Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,27.030000686645508,28.149999618530273,26.579999923706055,26.989999771118164,26.989999771118164,2557,0.0,0.0
2025-02-11 00:00:00+05:30,26.360000610351562,26.690000534057617,25.260000228881836,25.510000228881836,25.510000228881836,3197,0.0,0.0
2025-02-12 00:00:00+05:30,24.989999771118164,25.899999618530273,24.3700008392334,25.56999969482422,25.56999969482422,1619,0.0,0.0
2025-02-13 00:00:00+05:30,30.489999771118164,30.489999771118164,25.0,25.139999389648438,25.139999389648438,4680,0.0,0.0
2025-02-14 00:00:00+05:30,25.110000610351562,25.670000076293945,24.3700008392334,24.3700008392334,24.3700008392334,1022,0.0,0.0
2025-02-17 00:00:00+05:30,25.469999313354492,25.469999313354492,21.399999618530273,21.520000457763672,21.520000457763672,9425,0.0,0.0
2025-02-18 00:00:00+05:30,21.989999771118164,21.989999771118164,19.860000610351562,20.209999084472656,20.209999084472656,6116,0.0,0.0
2025-02-19 00:00:00+05:30,20.600000381469727,21.969999313354492,20.600000381469727,21.969999313354492,21.969999313354492,947,0.0,0.0
2025-02-20 00:00:00+05:30,21.459999084472656,23.719999313354492,21.40999984741211,23.6299991607666,23.6299991607666,6797,0.0,0.0
2025-02-21 00:00:00+05:30,24.100000381469727,24.200000762939453,22.510000228881836,23.610000610351562,23.610000610351562,6987,0.0,0.0
2025-02-24 00:00:00+05:30,24.280000686645508,24.280000686645508,22.5,23.15999984741211,23.15999984741211,10681,0.0,0.0
2025-02-25 00:00:00+05:30,23.0,23.15999984741211,22.829999923706055,22.850000381469727,22.850000381469727,1147,0.0,0.0
2025-02-27 00:00:00+05:30,22.799999237060547,22.799999237060547,20.219999313354492,20.719999313354492,20.719999313354492,4416,0.0,0.0
2025-02-28 00:00:00+05:30,21.950000762939453,21.950000762939453,19.0,19.3799991607666,19.3799991607666,8951,0.0,0.0
2025-03-03 00:00:00+05:30,20.0,20.0,17.760000228881836,18.270000457763672,18.270000457763672,9376,0.0,0.0
2025-03-04 00:00:00+05:30,18.350000381469727,20.600000381469727,18.059999465942383,20.020000457763672,20.020000457763672,14055,0.0,0.0
2025-03-05 00:00:00+05:30,19.989999771118164,23.299999237060547,19.989999771118164,22.760000228881836,22.760000228881836,17452,0.0,0.0
2025-03-06 00:00:00+05:30,22.770000457763672,24.0,22.770000457763672,23.100000381469727,23.100000381469727,5373,0.0,0.0
2025-03-07 00:00:00+05:30,23.649999618530273,23.940000534057617,23.100000381469727,23.709999084472656,23.709999084472656,6994,0.0,0.0
2025-03-10 00:00:00+05:30,24.540000915527344,24.540000915527344,22.899999618530273,23.299999237060547,23.299999237060547,1849,0.0,0.0
2025-03-11 00:00:00+05:30,23.600000381469727,23.600000381469727,22.700000762939453,23.200000762939453,23.200000762939453,1998,0.0,0.0
2025-03-12 00:00:00+05:30,23.299999237060547,23.299999237060547,21.850000381469727,22.479999542236328,22.479999542236328,1947,0.0,0.0
2025-03-13 00:00:00+05:30,22.93000030517578,23.0,21.5,22.010000228881836,22.010000228881836,2051,0.0,0.0
2025-03-17 00:00:00+05:30,22.5,22.5,19.8799991607666,20.5,20.5,11494,0.0,0.0
2025-03-18 00:00:00+05:30,20.90999984741211,21.940000534057617,19.920000076293945,20.670000076293945,20.670000076293945,11167,0.0,0.0
2025-03-19 00:00:00+05:30,20.309999465942383,22.0,20.309999465942383,21.68000030517578,21.68000030517578,15088,0.0,0.0
2025-03-20 00:00:00+05:30,22.489999771118164,22.5,22.0,22.329999923706055,22.329999923706055,4378,0.0,0.0
2025-03-21 00:00:00+05:30,21.690000534057617,22.850000381469727,21.690000534057617,22.850000381469727,22.850000381469727,1577,0.0,0.0
2025-03-24 00:00:00+05:30,23.5,23.56999969482422,21.34000015258789,22.25,22.25,11397,0.0,0.0
2025-03-25 00:00:00+05:30,21.90999984741211,22.5,21.75,22.5,22.5,13305,0.0,0.0
2025-03-26 00:00:00+05:30,22.34000015258789,22.34000015258789,20.600000381469727,20.760000228881836,20.760000228881836,10234,0.0,0.0
2025-03-27 00:00:00+05:30,20.700000762939453,20.81999969482422,19.229999542236328,19.459999084472656,19.459999084472656,24737,0.0,0.0
2025-03-28 00:00:00+05:30,20.0,20.40999984741211,18.0,18.420000076293945,18.420000076293945,33725,0.0,0.0
