Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,134.60000610351562,134.99000549316406,128.0,128.66000366210938,128.66000366210938,289019,0.0,0.0
2025-02-12 00:00:00+05:30,129.5,134.0,122.31999969482422,130.74000549316406,130.74000549316406,620015,0.0,0.0
2025-02-13 00:00:00+05:30,130.02000427246094,133.3000030517578,127.0999984741211,128.1300048828125,128.1300048828125,585085,0.0,0.0
2025-02-14 00:00:00+05:30,127.5999984741211,131.89999389648438,124.0999984741211,129.1699981689453,129.1699981689453,967170,0.0,0.0
2025-02-17 00:00:00+05:30,127.55000305175781,131.5500030517578,124.01000213623047,129.2100067138672,129.2100067138672,717794,0.0,0.0
2025-02-18 00:00:00+05:30,128.0,131.89999389648438,125.0999984741211,129.24000549316406,129.24000549316406,1283989,0.0,0.0
2025-02-19 00:00:00+05:30,128.0,152.38999938964844,128.0,147.2899932861328,147.2899932861328,1905083,0.0,0.0
2025-02-20 00:00:00+05:30,147.0800018310547,152.6999969482422,146.10000610351562,150.72000122070312,150.72000122070312,743961,0.0,0.0
2025-02-21 00:00:00+05:30,149.0,155.52999877929688,146.52000427246094,153.35000610351562,153.35000610351562,876966,0.0,0.0
2025-02-24 00:00:00+05:30,149.2100067138672,152.6999969482422,145.1999969482422,147.52999877929688,147.52999877929688,664556,0.0,0.0
2025-02-25 00:00:00+05:30,146.5500030517578,151.2100067138672,144.25,147.58999633789062,147.58999633789062,299908,0.0,0.0
2025-02-27 00:00:00+05:30,147.60000610351562,149.39999389648438,143.5,144.8800048828125,144.8800048828125,780387,0.0,0.0
2025-02-28 00:00:00+05:30,143.5,149.25999450683594,137.63999938964844,148.4600067138672,148.4600067138672,980421,0.0,0.0
2025-03-03 00:00:00+05:30,149.9499969482422,150.89999389648438,138.0,141.80999755859375,141.80999755859375,1705828,0.0,0.0
2025-03-04 00:00:00+05:30,138.5500030517578,151.75,138.5500030517578,149.36000061035156,149.36000061035156,898461,0.0,0.0
2025-03-05 00:00:00+05:30,149.10000610351562,153.72999572753906,148.32000732421875,151.2100067138672,151.2100067138672,813070,0.0,0.0
2025-03-06 00:00:00+05:30,152.0,153.8000030517578,148.1999969482422,148.75,148.75,430228,0.0,0.0
2025-03-07 00:00:00+05:30,147.60000610351562,153.5,147.3300018310547,149.44000244140625,149.44000244140625,326102,0.0,0.0
2025-03-10 00:00:00+05:30,149.8000030517578,152.5,143.13999938964844,145.66000366210938,145.66000366210938,448892,0.0,0.0
2025-03-11 00:00:00+05:30,144.94000244140625,146.0,140.75999450683594,144.3300018310547,144.3300018310547,734867,0.0,0.0
2025-03-12 00:00:00+05:30,144.0,147.0,142.02000427246094,144.4600067138672,144.4600067138672,1191378,0.0,0.0
2025-03-13 00:00:00+05:30,145.0,145.1999969482422,137.10000610351562,139.35000610351562,139.35000610351562,840483,0.0,0.0
2025-03-17 00:00:00+05:30,140.0,143.63999938964844,138.16000366210938,139.52999877929688,139.52999877929688,1637053,0.0,0.0
2025-03-18 00:00:00+05:30,139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,141.0,142.6999969482422,140.0,141.30999755859375,141.30999755859375,1294797,0.0,0.0
2025-03-20 00:00:00+05:30,142.10000610351562,142.9199981689453,139.5,140.72000122070312,140.72000122070312,1238408,0.0,0.0
2025-03-21 00:00:00+05:30,141.0,146.89999389648438,141.0,143.0500030517578,143.0500030517578,1519207,0.0,0.0
2025-03-24 00:00:00+05:30,143.35000610351562,146.99000549316406,141.7899932861328,143.83999633789062,143.83999633789062,1847879,0.0,0.0
2025-03-25 00:00:00+05:30,144.5500030517578,145.8000030517578,138.6999969482422,139.85000610351562,139.85000610351562,1039063,0.0,0.0
2025-03-26 00:00:00+05:30,139.85000610351562,167.82000732421875,139.39999389648438,166.4199981689453,166.4199981689453,11835096,0.0,0.0
2025-03-27 00:00:00+05:30,165.0,172.10000610351562,160.5,167.4199981689453,167.4199981689453,8138184,0.0,0.0
2025-03-28 00:00:00+05:30,165.97000122070312,171.44000244140625,164.5500030517578,169.83999633789062,169.83999633789062,2133490,0.0,0.0
