Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00+05:30,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,215455,0.0,0.0
2025-01-16 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,130507,0.0,0.0
2025-01-17 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.2400000095367432,1.2400000095367432,1015890,0.0,0.0
2025-01-20 00:00:00+05:30,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,421419,0.0,0.0
2025-01-21 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2599999904632568,1.2599999904632568,510159,0.0,0.0
2025-01-22 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,66838,0.0,0.0
2025-01-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,87834,0.0,0.0
2025-01-24 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,87958,0.0,0.0
2025-01-27 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,101701,0.0,0.0
2025-01-28 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,9982,0.0,0.0
2025-01-29 00:00:00+05:30,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,196364,0.0,0.0
2025-01-30 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,401977,0.0,0.0
2025-01-31 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,277563,0.0,0.0
2025-02-01 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,111680,0.0,0.0
2025-02-03 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,197646,0.0,0.0
2025-02-04 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,245572,0.0,0.0
2025-02-05 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,334964,0.0,0.0
2025-02-06 00:00:00+05:30,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,210873,0.0,0.0
2025-02-07 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,55713,0.0,0.0
2025-02-10 00:00:00+05:30,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,23356,0.0,0.0
2025-02-11 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,53786,0.0,0.0
2025-02-12 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,91802,0.0,0.0
2025-02-13 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,164365,0.0,0.0
2025-02-14 00:00:00+05:30,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,78797,0.0,0.0
2025-02-17 00:00:00+05:30,1.0,1.0199999809265137,1.0,1.0,1.0,85900,0.0,0.0
2025-02-18 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,84167,0.0,0.0
2025-02-19 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,145152,0.0,0.0
2025-02-20 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,66141,0.0,0.0
2025-02-21 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,75609,0.0,0.0
2025-02-24 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,24306,0.0,0.0
2025-02-25 00:00:00+05:30,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,66258,0.0,0.0
2025-02-27 00:00:00+05:30,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,402336,0.0,0.0
2025-02-28 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,230124,0.0,0.0
2025-03-03 00:00:00+05:30,0.9300000071525574,1.0199999809265137,0.9300000071525574,1.0199999809265137,1.0199999809265137,356899,0.0,0.0
2025-03-04 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,90789,0.0,0.0
2025-03-05 00:00:00+05:30,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,116839,0.0,0.0
2025-03-06 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,229253,0.0,0.0
2025-03-07 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,394652,0.0,0.0
2025-03-10 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.1399999856948853,1.1399999856948853,133889,0.0,0.0
2025-03-11 00:00:00+05:30,1.0800000429153442,1.190000057220459,1.0800000429153442,1.1699999570846558,1.1699999570846558,1166412,0.0,0.0
2025-03-12 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,155918,0.0,0.0
2025-03-13 00:00:00+05:30,1.1200000047683716,1.159999966621399,1.059999942779541,1.1299999952316284,1.1299999952316284,165628,0.0,0.0
2025-03-17 00:00:00+05:30,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1100000143051147,1.1100000143051147,219978,0.0,0.0
2025-03-18 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-03-19 00:00:00+05:30,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1399999856948853,1.1399999856948853,205366,0.0,0.0
2025-03-20 00:00:00+05:30,1.190000057220459,1.190000057220459,1.090000033378601,1.149999976158142,1.149999976158142,478892,0.0,0.0
2025-03-21 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,307335,0.0,0.0
2025-03-24 00:00:00+05:30,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,248548,0.0,0.0
2025-03-25 00:00:00+05:30,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,242140,0.0,0.0
2025-03-26 00:00:00+05:30,1.1299999952316284,1.159999966621399,1.059999942779541,1.059999942779541,1.059999942779541,367574,0.0,0.0
2025-03-27 00:00:00+05:30,1.059999942779541,1.1100000143051147,1.0,1.0,1.0,1516498,0.0,0.0
2025-03-28 00:00:00+05:30,1.0299999713897705,1.0499999523162842,0.9700000286102295,1.0399999618530273,1.0399999618530273,355835,0.0,0.0
