Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,550.0,559.0,540.0999755859375,547.75,547.75,35522,0.0,0.0
2025-02-25 00:00:00+05:30,547.75,562.4500122070312,547.75,554.6500244140625,554.6500244140625,42114,0.0,0.0
2025-02-27 00:00:00+05:30,552.5499877929688,562.75,537.0,542.75,542.75,61938,0.0,0.0
2025-02-28 00:00:00+05:30,542.75,542.75,512.3499755859375,529.7999877929688,529.7999877929688,87496,0.0,0.0
2025-03-03 00:00:00+05:30,530.9500122070312,536.5,513.5,516.0999755859375,516.0999755859375,72247,0.0,0.0
2025-03-04 00:00:00+05:30,516.0999755859375,527.0499877929688,506.75,509.5,509.5,60458,0.0,0.0
2025-03-05 00:00:00+05:30,514.0,538.4000244140625,511.0,529.5,529.5,94815,0.0,0.0
2025-03-06 00:00:00+05:30,538.0,543.5499877929688,528.25,538.1500244140625,538.1500244140625,56222,0.0,0.0
2025-03-07 00:00:00+05:30,539.25,552.0,459.70001220703125,538.2999877929688,538.2999877929688,103542,0.0,0.0
2025-03-10 00:00:00+05:30,538.2999877929688,551.7999877929688,521.7999877929688,524.75,524.75,90463,0.0,0.0
2025-03-11 00:00:00+05:30,530.0,530.0,503.0,506.95001220703125,506.95001220703125,71295,0.0,0.0
2025-03-12 00:00:00+05:30,507.5,519.4000244140625,499.20001220703125,500.75,500.75,80769,0.0,0.0
2025-03-13 00:00:00+05:30,509.8999938964844,510.0,499.20001220703125,499.54998779296875,499.54998779296875,91659,0.0,0.0
2025-03-17 00:00:00+05:30,499.54998779296875,504.29998779296875,485.0,486.45001220703125,486.45001220703125,96107,0.0,0.0
2025-03-18 00:00:00+05:30,486.45001220703125,486.45001220703125,486.45001220703125,486.45001220703125,486.45001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,500.3999938964844,522.8499755859375,498.8999938964844,513.4000244140625,513.4000244140625,129144,0.0,0.0
2025-03-20 00:00:00+05:30,526.25,529.7999877929688,515.4000244140625,516.7000122070312,516.7000122070312,147294,0.0,0.0
2025-03-21 00:00:00+05:30,516.0,531.0,513.4000244140625,517.75,517.75,158462,0.0,0.0
2025-03-24 00:00:00+05:30,520.0,533.0,512.0,514.3499755859375,514.3499755859375,152845,0.0,0.0
2025-03-25 00:00:00+05:30,519.9000244140625,528.7000122070312,505.95001220703125,511.25,511.25,143741,0.0,0.0
2025-03-26 00:00:00+05:30,515.0,519.0,498.5,499.70001220703125,499.70001220703125,134659,0.0,0.0
2025-03-27 00:00:00+05:30,499.70001220703125,529.3499755859375,499.70001220703125,523.9500122070312,523.9500122070312,257159,0.0,0.0
2025-03-28 00:00:00+05:30,534.3499755859375,566.75,530.5999755859375,534.4500122070312,534.4500122070312,307725,0.0,0.0
