Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,1229.0,1229.0,1196.050048828125,1199.3499755859375,1184.215087890625,58732,0.0,0.0
2025-02-06 00:00:00+05:30,1217.3499755859375,1219.1500244140625,1196.25,1199.949951171875,1184.8074951171875,116743,0.0,0.0
2025-02-07 00:00:00+05:30,1195.0,1204.5,1186.5999755859375,1189.1500244140625,1174.143798828125,20667,0.0,0.0
2025-02-10 00:00:00+05:30,1190.0,1198.949951171875,1154.0,1155.8499755859375,1141.2640380859375,21610,0.0,0.0
2025-02-11 00:00:00+05:30,1170.0,1170.0,1097.800048828125,1104.25,1090.315185546875,34407,0.0,0.0
2025-02-12 00:00:00+05:30,1102.0,1114.800048828125,1042.6500244140625,1102.0,1088.0936279296875,124328,0.0,0.0
2025-02-13 00:00:00+05:30,1118.5,1132.9000244140625,1065.050048828125,1070.5,1056.9910888671875,40728,0.0,0.0
2025-02-14 00:00:00+05:30,1086.550048828125,1086.550048828125,1025.0,1028.199951171875,1015.224853515625,34016,0.0,0.0
2025-02-17 00:00:00+05:30,1022.5499877929688,1030.050048828125,990.5999755859375,1020.0,1007.1283569335938,55585,0.0,0.0
2025-02-18 00:00:00+05:30,1016.5,1034.3499755859375,1004.2000122070312,1027.699951171875,1014.7311401367188,41857,0.0,0.0
2025-02-19 00:00:00+05:30,1027.699951171875,1064.9000244140625,1017.7000122070312,1059.800048828125,1046.4261474609375,61055,0.0,0.0
2025-02-20 00:00:00+05:30,1075.6500244140625,1079.199951171875,1035.300048828125,1072.050048828125,1058.5216064453125,65639,0.0,0.0
2025-02-21 00:00:00+05:30,1055.0,1090.0,1045.75,1060.800048828125,1047.41357421875,30936,0.0,0.0
2025-02-24 00:00:00+05:30,1060.800048828125,1060.800048828125,1016.2000122070312,1019.75,1006.8815307617188,43127,0.0,0.0
2025-02-25 00:00:00+05:30,1019.75,1029.4000244140625,1001.9500122070312,1009.75,997.0076904296875,67243,0.0,0.0
2025-02-27 00:00:00+05:30,1021.1500244140625,1023.4500122070312,994.5,1000.7000122070312,988.0718994140625,30706,0.0,0.0
2025-02-28 00:00:00+05:30,994.2999877929688,1010.4500122070312,979.0,1005.3499755859375,992.6632080078125,111109,0.0,0.0
2025-03-03 00:00:00+05:30,1009.9500122070312,1018.4000244140625,967.0,1000.7000122070312,988.0718994140625,42634,0.0,0.0
2025-03-04 00:00:00+05:30,1009.9500122070312,1015.0,973.2000122070312,976.1500244140625,963.8317260742188,39650,0.0,0.0
2025-03-05 00:00:00+05:30,970.75,1035.0,962.75,1008.7000122070312,995.970947265625,109089,0.0,0.0
2025-03-06 00:00:00+05:30,1003.1500244140625,1027.300048828125,996.0,1023.5499877929688,1010.633544921875,55173,0.0,0.0
2025-03-07 00:00:00+05:30,1039.949951171875,1045.0,1029.550048828125,1035.25,1022.1859130859375,53330,0.0,0.0
2025-03-10 00:00:00+05:30,1027.0,1058.9000244140625,1007.5499877929688,1014.1500244140625,1001.3522338867188,109787,0.0,0.0
2025-03-11 00:00:00+05:30,1015.0,1018.0,981.4000244140625,1000.2999877929688,987.6769409179688,81021,0.0,0.0
2025-03-12 00:00:00+05:30,1010.25,1010.9500122070312,986.1500244140625,990.5499877929688,978.0499877929688,94425,0.0,0.0
2025-03-13 00:00:00+05:30,980.5999755859375,986.2000122070312,955.0,959.0499877929688,959.0499877929688,136197,12.5,0.0
2025-03-17 00:00:00+05:30,1020.0,1025.6500244140625,901.0,908.25,908.25,1325995,0.0,0.0
2025-03-18 00:00:00+05:30,908.25,908.25,908.25,908.25,908.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,1000.0,1075.0,982.0,1026.0999755859375,1026.0999755859375,6366466,0.0,0.0
2025-03-20 00:00:00+05:30,1022.7999877929688,1025.949951171875,990.0999755859375,1012.6500244140625,1012.6500244140625,324419,0.0,0.0
2025-03-21 00:00:00+05:30,1011.75,1034.449951171875,987.0,1019.75,1019.75,151106,0.0,0.0
2025-03-24 00:00:00+05:30,1019.75,1076.449951171875,1019.75,1040.75,1040.75,176701,0.0,0.0
2025-03-25 00:00:00+05:30,1056.3499755859375,1056.3499755859375,1015.0999755859375,1030.5,1030.5,80157,0.0,0.0
2025-03-26 00:00:00+05:30,1025.0999755859375,1040.050048828125,1012.0,1033.8499755859375,1033.8499755859375,101421,0.0,0.0
2025-03-27 00:00:00+05:30,1027.800048828125,1089.5,1009.0499877929688,1043.199951171875,1043.199951171875,273186,0.0,0.0
2025-03-28 00:00:00+05:30,1038.6500244140625,1053.949951171875,1015.5999755859375,1042.949951171875,1042.949951171875,140961,0.0,0.0
