Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,1665.0,1700.5999755859375,1661.5,1692.0,1692.0,2659929,0.0,0.0
2025-02-04 00:00:00+05:30,1695.0999755859375,1735.9000244140625,1692.050048828125,1732.550048828125,1732.550048828125,3647768,0.0,0.0
2025-02-05 00:00:00+05:30,1730.0,1746.800048828125,1710.0,1712.8499755859375,1712.8499755859375,2681942,0.0,0.0
2025-02-06 00:00:00+05:30,1723.8499755859375,1728.449951171875,1712.8499755859375,1723.5,1723.5,2057798,0.0,0.0
2025-02-07 00:00:00+05:30,1723.1500244140625,1731.0,1700.6500244140625,1725.6500244140625,1725.6500244140625,2428098,0.0,0.0
2025-02-10 00:00:00+05:30,1723.949951171875,1740.0,1712.0999755859375,1733.8499755859375,1733.8499755859375,1823071,0.0,0.0
2025-02-11 00:00:00+05:30,1742.800048828125,1749.0,1715.0,1723.199951171875,1723.199951171875,1702553,0.0,0.0
2025-02-12 00:00:00+05:30,1723.9000244140625,1742.4000244140625,1699.1500244140625,1717.300048828125,1717.300048828125,2214307,0.0,0.0
2025-02-13 00:00:00+05:30,1712.0,1729.949951171875,1700.25,1703.0999755859375,1703.0999755859375,1838463,0.0,0.0
2025-02-14 00:00:00+05:30,1711.0,1723.4000244140625,1699.949951171875,1711.25,1711.25,1460459,0.0,0.0
2025-02-17 00:00:00+05:30,1711.25,1720.1500244140625,1694.0999755859375,1709.9000244140625,1709.9000244140625,1127023,0.0,0.0
2025-02-18 00:00:00+05:30,1706.0,1728.5,1701.25,1725.5,1725.5,1511900,0.0,0.0
2025-02-19 00:00:00+05:30,1723.199951171875,1731.5999755859375,1703.449951171875,1712.300048828125,1712.300048828125,1294110,0.0,0.0
2025-02-20 00:00:00+05:30,1705.199951171875,1714.550048828125,1683.550048828125,1687.550048828125,1687.550048828125,1681532,0.0,0.0
2025-02-21 00:00:00+05:30,1690.0,1704.1500244140625,1685.1500244140625,1700.699951171875,1700.699951171875,1222563,0.0,0.0
2025-02-24 00:00:00+05:30,1685.0,1690.0,1637.5999755859375,1644.050048828125,1644.050048828125,4455420,0.0,0.0
2025-02-25 00:00:00+05:30,1636.0,1651.949951171875,1631.25,1636.0999755859375,1636.0999755859375,1951519,0.0,0.0
2025-02-27 00:00:00+05:30,1620.0,1660.0,1615.199951171875,1629.199951171875,1629.199951171875,2266866,0.0,0.0
2025-02-28 00:00:00+05:30,1612.0,1614.949951171875,1562.449951171875,1575.050048828125,1575.050048828125,4910121,0.0,0.0
2025-03-03 00:00:00+05:30,1575.050048828125,1603.4000244140625,1568.449951171875,1572.4000244140625,1572.4000244140625,1784684,0.0,0.0
2025-03-04 00:00:00+05:30,1560.0,1560.0,1523.0,1535.5,1535.5,3246644,0.0,0.0
2025-03-05 00:00:00+05:30,1532.0,1581.4000244140625,1531.050048828125,1572.949951171875,1572.949951171875,3112003,0.0,0.0
2025-03-06 00:00:00+05:30,1580.0,1594.699951171875,1575.1500244140625,1585.449951171875,1585.449951171875,2011489,0.0,0.0
2025-03-07 00:00:00+05:30,1582.6500244140625,1587.0,1555.5999755859375,1557.949951171875,1557.949951171875,2091986,0.0,0.0
2025-03-10 00:00:00+05:30,1557.0,1572.449951171875,1547.0,1549.300048828125,1549.300048828125,1855766,0.0,0.0
2025-03-11 00:00:00+05:30,1529.949951171875,1573.949951171875,1522.5999755859375,1567.8499755859375,1567.8499755859375,1846190,0.0,0.0
2025-03-12 00:00:00+05:30,1556.0,1565.0,1507.0999755859375,1540.5999755859375,1540.5999755859375,3113860,0.0,0.0
2025-03-13 00:00:00+05:30,1540.5999755859375,1547.949951171875,1529.1500244140625,1534.75,1534.75,1983351,0.0,0.0
2025-03-17 00:00:00+05:30,1528.0,1547.550048828125,1519.050048828125,1545.1500244140625,1545.1500244140625,2029100,0.0,0.0
2025-03-18 00:00:00+05:30,1545.1500244140625,1545.1500244140625,1545.1500244140625,1545.1500244140625,1545.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1558.5,1561.3499755859375,1525.0999755859375,1544.449951171875,1544.449951171875,4522829,0.0,0.0
2025-03-20 00:00:00+05:30,1547.8499755859375,1582.0999755859375,1547.050048828125,1562.0,1562.0,4608677,0.0,0.0
2025-03-21 00:00:00+05:30,1535.0999755859375,1592.050048828125,1521.5,1566.699951171875,1566.699951171875,8109210,0.0,0.0
2025-03-24 00:00:00+05:30,1591.0,1610.9000244140625,1560.0,1604.1500244140625,1604.1500244140625,2487843,0.0,0.0
2025-03-25 00:00:00+05:30,1622.0,1658.949951171875,1618.949951171875,1624.9000244140625,1624.9000244140625,4906013,0.0,0.0
2025-03-26 00:00:00+05:30,1624.9000244140625,1644.949951171875,1622.0,1633.4000244140625,1633.4000244140625,3096513,0.0,0.0
2025-03-27 00:00:00+05:30,1625.6500244140625,1645.0,1613.550048828125,1630.1500244140625,1630.1500244140625,3383080,0.0,0.0
2025-03-28 00:00:00+05:30,1616.0999755859375,1625.550048828125,1581.5999755859375,1592.5,1592.5,2211077,0.0,0.0
