Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,9.380000114440918,9.380000114440918,8.609999656677246,8.899999618530273,8.899999618530273,1902,0.0,0.0
2025-02-03 00:00:00+05:30,8.75,9.289999961853027,8.470000267028809,8.920000076293945,8.920000076293945,466,0.0,0.0
2025-02-04 00:00:00+05:30,8.920000076293945,9.130000114440918,8.5,8.75,8.75,2526,0.0,0.0
2025-02-05 00:00:00+05:30,8.800000190734863,8.800000190734863,8.40999984741211,8.460000038146973,8.460000038146973,17025,0.0,0.0
2025-02-06 00:00:00+05:30,8.460000038146973,8.460000038146973,8.029999732971191,8.029999732971191,8.029999732971191,17380,0.0,0.0
2025-02-07 00:00:00+05:30,8.050000190734863,8.050000190734863,7.619999885559082,7.619999885559082,7.619999885559082,22422,0.0,0.0
2025-02-10 00:00:00+05:30,7.769999980926514,7.889999866485596,7.300000190734863,7.789999961853027,7.789999961853027,7859,0.0,0.0
2025-02-11 00:00:00+05:30,7.949999809265137,7.949999809265137,7.400000095367432,7.400000095367432,7.400000095367432,5741,0.0,0.0
2025-02-12 00:00:00+05:30,7.400000095367432,7.400000095367432,7.03000020980835,7.28000020980835,7.28000020980835,5860,0.0,0.0
2025-02-13 00:00:00+05:30,7.289999961853027,7.630000114440918,6.909999847412109,7.429999828338623,7.429999828338623,9344,0.0,0.0
2025-02-14 00:00:00+05:30,7.400000095367432,7.429999828338623,7.050000190734863,7.050000190734863,7.050000190734863,6516,0.0,0.0
2025-02-17 00:00:00+05:30,7.050000190734863,7.050000190734863,6.690000057220459,6.690000057220459,6.690000057220459,10642,0.0,0.0
2025-02-18 00:00:00+05:30,6.690000057220459,7.0,6.349999904632568,6.349999904632568,6.349999904632568,18375,0.0,0.0
2025-02-19 00:00:00+05:30,6.659999847412109,6.659999847412109,6.03000020980835,6.389999866485596,6.389999866485596,6015,0.0,0.0
2025-02-20 00:00:00+05:30,6.449999809265137,6.690000057220459,6.449999809265137,6.619999885559082,6.619999885559082,23526,0.0,0.0
2025-02-21 00:00:00+05:30,6.949999809265137,6.949999809265137,6.449999809265137,6.809999942779541,6.809999942779541,13206,0.0,0.0
2025-02-24 00:00:00+05:30,7.139999866485596,7.139999866485596,6.800000190734863,6.800000190734863,6.800000190734863,5620,0.0,0.0
2025-02-25 00:00:00+05:30,6.5,7.099999904632568,6.5,6.699999809265137,6.699999809265137,842,0.0,0.0
2025-02-27 00:00:00+05:30,6.5,6.929999828338623,6.360000133514404,6.75,6.75,26036,0.0,0.0
2025-02-28 00:00:00+05:30,6.909999847412109,6.909999847412109,6.409999847412109,6.409999847412109,6.409999847412109,14899,0.0,0.0
2025-03-03 00:00:00+05:30,6.079999923706055,6.71999979019165,6.079999923706055,6.079999923706055,6.079999923706055,3538,0.0,0.0
2025-03-04 00:00:00+05:30,6.119999885559082,6.25,5.769999980926514,5.989999771118164,5.989999771118164,21206,0.0,0.0
2025-03-05 00:00:00+05:30,5.989999771118164,6.199999809265137,5.690000057220459,6.110000133514404,6.110000133514404,10120,0.0,0.0
2025-03-06 00:00:00+05:30,6.400000095367432,6.400000095367432,6.010000228881836,6.269999980926514,6.269999980926514,15573,0.0,0.0
2025-03-07 00:00:00+05:30,6.059999942779541,6.489999771118164,6.059999942779541,6.28000020980835,6.28000020980835,7385,0.0,0.0
2025-03-10 00:00:00+05:30,6.489999771118164,6.489999771118164,6.03000020980835,6.090000152587891,6.090000152587891,32271,0.0,0.0
2025-03-11 00:00:00+05:30,6.190000057220459,6.230000019073486,6.0,6.170000076293945,6.170000076293945,29750,0.0,0.0
2025-03-12 00:00:00+05:30,6.0,6.289999961853027,5.909999847412109,5.949999809265137,5.949999809265137,41939,0.0,0.0
2025-03-13 00:00:00+05:30,6.0,6.0,5.650000095367432,5.900000095367432,5.900000095367432,25808,0.0,0.0
2025-03-17 00:00:00+05:30,5.920000076293945,6.070000171661377,5.659999847412109,5.699999809265137,5.699999809265137,32706,0.0,0.0
2025-03-18 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2025-03-19 00:00:00+05:30,5.96999979019165,5.96999979019165,5.5,5.5,5.5,17347,0.0,0.0
2025-03-20 00:00:00+05:30,5.769999980926514,5.769999980926514,5.21999979019165,5.559999942779541,5.559999942779541,21778,0.0,0.0
2025-03-21 00:00:00+05:30,5.489999771118164,5.829999923706055,5.349999904632568,5.510000228881836,5.510000228881836,29399,0.0,0.0
2025-03-24 00:00:00+05:30,5.570000171661377,5.78000020980835,5.349999904632568,5.619999885559082,5.619999885559082,53933,0.0,0.0
2025-03-25 00:00:00+05:30,5.360000133514404,5.480000019073486,5.329999923706055,5.329999923706055,5.329999923706055,15988,0.0,0.0
2025-03-26 00:00:00+05:30,5.25,5.25,5.059999942779541,5.059999942779541,5.059999942779541,16581,0.0,0.0
2025-03-27 00:00:00+05:30,5.059999942779541,5.170000076293945,4.800000190734863,4.800000190734863,4.800000190734863,20258,0.0,0.0
2025-03-28 00:00:00+05:30,4.559999942779541,5.03000020980835,4.559999942779541,4.630000114440918,4.630000114440918,50126,0.0,0.0
