Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,24373,0.0,0.0
2025-02-05 00:00:00+05:30,7.21999979019165,7.400000095367432,7.21999979019165,7.300000190734863,7.300000190734863,90559,0.0,0.0
2025-02-06 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,27896,0.0,0.0
2025-02-07 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,32136,0.0,0.0
2025-02-10 00:00:00+05:30,6.269999980926514,6.929999828338623,6.269999980926514,6.929999828338623,6.929999828338623,90437,0.0,0.0
2025-02-11 00:00:00+05:30,6.929999828338623,7.269999980926514,6.590000152587891,7.070000171661377,7.070000171661377,79533,0.0,0.0
2025-02-12 00:00:00+05:30,7.059999942779541,7.059999942779541,6.71999979019165,6.71999979019165,6.71999979019165,8563,0.0,0.0
2025-02-13 00:00:00+05:30,6.389999866485596,6.880000114440918,6.389999866485596,6.389999866485596,6.389999866485596,37763,0.0,0.0
2025-02-14 00:00:00+05:30,6.079999923706055,6.369999885559082,6.079999923706055,6.190000057220459,6.190000057220459,36366,0.0,0.0
2025-02-17 00:00:00+05:30,5.909999847412109,6.070000171661377,5.889999866485596,5.889999866485596,5.889999866485596,36591,0.0,0.0
2025-02-18 00:00:00+05:30,5.610000133514404,6.179999828338623,5.599999904632568,5.599999904632568,5.599999904632568,30251,0.0,0.0
2025-02-19 00:00:00+05:30,5.710000038146973,5.78000020980835,5.429999828338623,5.739999771118164,5.739999771118164,44179,0.0,0.0
2025-02-20 00:00:00+05:30,5.739999771118164,5.900000095367432,5.739999771118164,5.889999866485596,5.889999866485596,21334,0.0,0.0
2025-02-21 00:00:00+05:30,6.010000228881836,6.099999904632568,5.659999847412109,5.940000057220459,5.940000057220459,33164,0.0,0.0
2025-02-24 00:00:00+05:30,6.170000076293945,6.230000019073486,5.650000095367432,5.920000076293945,5.920000076293945,50847,0.0,0.0
2025-02-25 00:00:00+05:30,5.989999771118164,6.139999866485596,5.650000095367432,5.730000019073486,5.730000019073486,16566,0.0,0.0
2025-02-27 00:00:00+05:30,5.670000076293945,5.889999866485596,5.449999809265137,5.599999904632568,5.599999904632568,29703,0.0,0.0
2025-02-28 00:00:00+05:30,5.489999771118164,5.489999771118164,5.320000171661377,5.320000171661377,5.320000171661377,19095,0.0,0.0
2025-03-03 00:00:00+05:30,5.340000152587891,5.349999904632568,5.059999942779541,5.079999923706055,5.079999923706055,56141,0.0,0.0
2025-03-04 00:00:00+05:30,5.25,5.300000190734863,4.829999923706055,5.230000019073486,5.230000019073486,40190,0.0,0.0
2025-03-05 00:00:00+05:30,5.320000171661377,5.489999771118164,5.260000228881836,5.409999847412109,5.409999847412109,44499,0.0,0.0
2025-03-06 00:00:00+05:30,5.380000114440918,5.679999828338623,5.21999979019165,5.679999828338623,5.679999828338623,34087,0.0,0.0
2025-03-07 00:00:00+05:30,5.809999942779541,5.960000038146973,5.650000095367432,5.900000095367432,5.900000095367432,217832,0.0,0.0
2025-03-10 00:00:00+05:30,6.099999904632568,6.190000057220459,5.659999847412109,6.139999866485596,6.139999866485596,21910,0.0,0.0
2025-03-11 00:00:00+05:30,5.860000133514404,6.050000190734863,5.840000152587891,5.840000152587891,5.840000152587891,35274,0.0,0.0
2025-03-12 00:00:00+05:30,6.079999923706055,6.079999923706055,5.550000190734863,5.559999942779541,5.559999942779541,127660,0.0,0.0
2025-03-13 00:00:00+05:30,5.670000076293945,5.800000190734863,5.320000171661377,5.400000095367432,5.400000095367432,33851,0.0,0.0
2025-03-17 00:00:00+05:30,5.349999904632568,5.5,5.130000114440918,5.130000114440918,5.130000114440918,53040,0.0,0.0
2025-03-18 00:00:00+05:30,4.880000114440918,5.190000057220459,4.880000114440918,4.880000114440918,4.880000114440918,326940,0.0,0.0
2025-03-19 00:00:00+05:30,4.75,4.980000019073486,4.639999866485596,4.760000228881836,4.760000228881836,278124,0.0,0.0
2025-03-20 00:00:00+05:30,4.650000095367432,4.989999771118164,4.53000020980835,4.619999885559082,4.619999885559082,314968,0.0,0.0
2025-03-21 00:00:00+05:30,4.53000020980835,4.849999904632568,4.5,4.670000076293945,4.670000076293945,657891,0.0,0.0
2025-03-24 00:00:00+05:30,4.5,4.900000095367432,4.5,4.699999809265137,4.699999809265137,194061,0.0,0.0
2025-03-25 00:00:00+05:30,4.699999809265137,4.929999828338623,4.510000228881836,4.570000171661377,4.570000171661377,511202,0.0,0.0
2025-03-26 00:00:00+05:30,4.639999866485596,4.789999961853027,4.349999904632568,4.420000076293945,4.420000076293945,153849,0.0,0.0
2025-03-27 00:00:00+05:30,4.519999980926514,4.519999980926514,4.199999809265137,4.199999809265137,4.199999809265137,138104,0.0,0.0
2025-03-28 00:00:00+05:30,4.300000190734863,4.300000190734863,3.990000009536743,4.0,4.0,118179,0.0,0.0
