Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,5.980000019073486,6.090000152587891,5.800000190734863,5.949999809265137,5.949999809265137,13178,0.0,0.0
2025-02-04 00:00:00+05:30,5.949999809265137,6.489999771118164,5.949999809265137,6.150000095367432,6.150000095367432,43274,0.0,0.0
2025-02-05 00:00:00+05:30,6.21999979019165,6.260000228881836,6.059999942779541,6.170000076293945,6.170000076293945,21718,0.0,0.0
2025-02-06 00:00:00+05:30,5.989999771118164,6.300000190734863,5.949999809265137,6.010000228881836,6.010000228881836,35994,0.0,0.0
2025-02-07 00:00:00+05:30,6.099999904632568,6.099999904632568,5.760000228881836,5.96999979019165,5.96999979019165,44348,0.0,0.0
2025-02-10 00:00:00+05:30,5.96999979019165,6.130000114440918,5.730000019073486,6.010000228881836,6.010000228881836,48954,0.0,0.0
2025-02-11 00:00:00+05:30,6.110000133514404,6.110000133514404,5.409999847412109,5.440000057220459,5.440000057220459,143747,0.0,0.0
2025-02-12 00:00:00+05:30,5.610000133514404,5.639999866485596,5.159999847412109,5.440000057220459,5.440000057220459,48978,0.0,0.0
2025-02-13 00:00:00+05:30,5.699999809265137,5.829999923706055,5.360000133514404,5.78000020980835,5.78000020980835,46267,0.0,0.0
2025-02-14 00:00:00+05:30,5.789999961853027,5.989999771118164,5.309999942779541,5.53000020980835,5.53000020980835,57864,0.0,0.0
2025-02-17 00:00:00+05:30,5.619999885559082,5.730000019073486,5.28000020980835,5.449999809265137,5.449999809265137,17385,0.0,0.0
2025-02-18 00:00:00+05:30,5.300000190734863,5.510000228881836,4.929999828338623,4.980000019073486,4.980000019073486,77249,0.0,0.0
2025-02-19 00:00:00+05:30,5.0,5.25,4.929999828338623,5.039999961853027,5.039999961853027,49391,0.0,0.0
2025-02-20 00:00:00+05:30,5.050000190734863,5.25,4.900000095367432,5.170000076293945,5.170000076293945,55320,0.0,0.0
2025-02-21 00:00:00+05:30,5.170000076293945,5.409999847412109,4.900000095367432,4.980000019073486,4.980000019073486,128063,0.0,0.0
2025-02-24 00:00:00+05:30,4.960000038146973,5.090000152587891,4.960000038146973,5.039999961853027,5.039999961853027,10948,0.0,0.0
2025-02-25 00:00:00+05:30,5.039999961853027,5.230000019073486,4.900000095367432,5.0,5.0,29613,0.0,0.0
2025-02-27 00:00:00+05:30,5.039999961853027,5.099999904632568,4.849999904632568,4.889999866485596,4.889999866485596,5230,0.0,0.0
2025-02-28 00:00:00+05:30,5.019999980926514,5.070000171661377,4.599999904632568,4.820000171661377,4.820000171661377,44561,0.0,0.0
2025-03-03 00:00:00+05:30,4.869999885559082,5.150000095367432,4.480000019073486,4.610000133514404,4.610000133514404,52776,0.0,0.0
2025-03-04 00:00:00+05:30,4.699999809265137,4.730000019073486,4.460000038146973,4.650000095367432,4.650000095367432,12005,0.0,0.0
2025-03-05 00:00:00+05:30,4.679999828338623,4.869999885559082,4.449999809265137,4.769999980926514,4.769999980926514,54392,0.0,0.0
2025-03-06 00:00:00+05:30,4.869999885559082,5.239999771118164,4.869999885559082,5.239999771118164,5.239999771118164,181379,0.0,0.0
2025-03-07 00:00:00+05:30,5.429999828338623,5.760000228881836,5.25,5.739999771118164,5.739999771118164,166354,0.0,0.0
2025-03-10 00:00:00+05:30,5.860000133514404,6.25,5.170000076293945,5.230000019073486,5.230000019073486,265388,0.0,0.0
2025-03-11 00:00:00+05:30,4.78000020980835,5.260000228881836,4.78000020980835,4.889999866485596,4.889999866485596,59205,0.0,0.0
2025-03-12 00:00:00+05:30,4.860000133514404,4.96999979019165,4.75,4.769999980926514,4.769999980926514,53088,0.0,0.0
2025-03-13 00:00:00+05:30,5.0,5.050000190734863,4.860000133514404,4.900000095367432,4.900000095367432,50276,0.0,0.0
2025-03-17 00:00:00+05:30,5.0,5.099999904632568,4.480000019073486,4.699999809265137,4.699999809265137,59547,0.0,0.0
2025-03-18 00:00:00+05:30,4.75,4.960000038146973,4.739999771118164,4.869999885559082,4.869999885559082,39313,0.0,0.0
2025-03-19 00:00:00+05:30,4.849999904632568,5.050000190734863,4.650000095367432,4.769999980926514,4.769999980926514,81738,0.0,0.0
2025-03-20 00:00:00+05:30,4.96999979019165,4.96999979019165,4.71999979019165,4.789999961853027,4.789999961853027,48405,0.0,0.0
2025-03-21 00:00:00+05:30,4.809999942779541,4.909999847412109,4.71999979019165,4.820000171661377,4.820000171661377,67536,0.0,0.0
2025-03-24 00:00:00+05:30,4.769999980926514,4.900000095367432,4.599999904632568,4.670000076293945,4.670000076293945,66177,0.0,0.0
2025-03-25 00:00:00+05:30,4.820000171661377,4.820000171661377,4.559999942779541,4.739999771118164,4.739999771118164,39489,0.0,0.0
2025-03-26 00:00:00+05:30,4.610000133514404,4.800000190734863,4.510000228881836,4.590000152587891,4.590000152587891,93818,0.0,0.0
2025-03-27 00:00:00+05:30,4.519999980926514,4.650000095367432,4.179999828338623,4.28000020980835,4.28000020980835,100099,0.0,0.0
2025-03-28 00:00:00+05:30,4.289999961853027,4.5,4.199999809265137,4.21999979019165,4.21999979019165,154603,0.0,0.0
