Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,209.64999389648438,221.6999969482422,208.5,217.85000610351562,217.85000610351562,1135440,0.0,0.0
2025-02-20 00:00:00+05:30,216.35000610351562,225.6999969482422,215.14999389648438,224.1999969482422,224.1999969482422,360357,0.0,0.0
2025-02-21 00:00:00+05:30,223.4499969482422,230.25,221.35000610351562,222.64999389648438,222.64999389648438,82413,0.0,0.0
2025-02-24 00:00:00+05:30,220.64999389648438,221.5500030517578,216.89999389648438,218.5500030517578,218.5500030517578,306796,0.0,0.0
2025-02-25 00:00:00+05:30,218.5500030517578,220.75,215.25,217.10000610351562,217.10000610351562,77490,0.0,0.0
2025-02-27 00:00:00+05:30,217.8000030517578,217.9499969482422,211.1999969482422,212.25,212.25,605380,0.0,0.0
2025-02-28 00:00:00+05:30,210.9499969482422,210.9499969482422,201.10000610351562,202.35000610351562,202.35000610351562,783692,0.0,0.0
2025-03-03 00:00:00+05:30,201.3000030517578,206.1999969482422,195.35000610351562,203.35000610351562,203.35000610351562,282156,0.0,0.0
2025-03-04 00:00:00+05:30,203.35000610351562,206.3000030517578,198.60000610351562,202.64999389648438,202.64999389648438,142971,0.0,0.0
2025-03-05 00:00:00+05:30,202.64999389648438,218.8000030517578,202.64999389648438,217.35000610351562,217.35000610351562,516933,0.0,0.0
2025-03-06 00:00:00+05:30,222.25,227.3000030517578,220.14999389648438,223.4499969482422,223.4499969482422,262066,0.0,0.0
2025-03-07 00:00:00+05:30,223.89999389648438,232.1999969482422,222.5,223.64999389648438,223.64999389648438,853550,0.0,0.0
2025-03-10 00:00:00+05:30,224.64999389648438,225.0,216.35000610351562,217.5500030517578,217.5500030517578,813336,0.0,0.0
2025-03-11 00:00:00+05:30,215.0,219.75,212.3000030517578,218.1999969482422,218.1999969482422,230416,0.0,0.0
2025-03-12 00:00:00+05:30,219.0500030517578,223.0500030517578,215.14999389648438,218.85000610351562,218.85000610351562,1092869,0.0,0.0
2025-03-13 00:00:00+05:30,222.6999969482422,224.0,215.14999389648438,215.8000030517578,215.8000030517578,165477,0.0,0.0
2025-03-17 00:00:00+05:30,217.6999969482422,218.1999969482422,213.3000030517578,215.35000610351562,215.35000610351562,319270,0.0,0.0
2025-03-18 00:00:00+05:30,216.64999389648438,222.85000610351562,216.64999389648438,221.8000030517578,221.8000030517578,511074,0.0,0.0
2025-03-19 00:00:00+05:30,223.39999389648438,228.5500030517578,222.0500030517578,224.39999389648438,224.39999389648438,544943,0.0,0.0
2025-03-20 00:00:00+05:30,227.0500030517578,236.6999969482422,223.6999969482422,232.0,232.0,1116349,0.0,0.0
2025-03-21 00:00:00+05:30,232.0,237.6999969482422,228.8000030517578,229.9499969482422,229.9499969482422,939266,0.0,0.0
2025-03-24 00:00:00+05:30,232.0,240.10000610351562,231.10000610351562,237.60000610351562,237.60000610351562,1487574,0.0,0.0
2025-03-25 00:00:00+05:30,239.9499969482422,240.60000610351562,227.60000610351562,228.60000610351562,228.60000610351562,1111290,0.0,0.0
2025-03-26 00:00:00+05:30,229.60000610351562,237.1999969482422,224.39999389648438,225.39999389648438,225.39999389648438,734684,0.0,0.0
2025-03-27 00:00:00+05:30,224.64999389648438,225.39999389648438,219.89999389648438,224.64999389648438,224.64999389648438,581371,0.0,0.0
2025-03-28 00:00:00+05:30,224.60000610351562,229.25,218.75,220.60000610351562,220.60000610351562,1905487,0.0,0.0
