Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,69.13999938964844,73.58000183105469,69.13999938964844,72.30000305175781,72.30000305175781,8699,0.0,0.0
2025-02-20 00:00:00+05:30,70.16999816894531,74.05000305175781,69.3499984741211,73.5999984741211,73.5999984741211,10257,0.0,0.0
2025-02-21 00:00:00+05:30,73.9000015258789,75.51000213623047,70.95999908447266,71.44999694824219,71.44999694824219,17698,0.0,0.0
2025-02-24 00:00:00+05:30,70.25,71.08999633789062,68.58000183105469,69.04000091552734,69.04000091552734,115913,0.0,0.0
2025-02-25 00:00:00+05:30,69.0,70.44999694824219,67.69999694824219,68.27999877929688,68.27999877929688,53553,0.0,0.0
2025-02-27 00:00:00+05:30,69.97000122070312,70.5,65.62999725341797,67.11000061035156,67.11000061035156,46091,0.0,0.0
2025-02-28 00:00:00+05:30,66.58999633789062,67.0199966430664,65.41999816894531,65.83000183105469,65.83000183105469,20500,0.0,0.0
2025-03-03 00:00:00+05:30,65.0999984741211,66.56999969482422,62.34000015258789,62.59000015258789,62.59000015258789,9746,0.0,0.0
2025-03-04 00:00:00+05:30,62.47999954223633,65.11000061035156,61.349998474121094,62.349998474121094,62.349998474121094,22253,0.0,0.0
2025-03-05 00:00:00+05:30,62.0099983215332,65.66999816894531,62.0099983215332,65.0,65.0,63354,0.0,0.0
2025-03-06 00:00:00+05:30,66.0,67.48999786376953,65.0,66.62000274658203,66.62000274658203,201881,0.0,0.0
2025-03-07 00:00:00+05:30,67.44999694824219,68.61000061035156,65.80999755859375,67.12999725341797,67.12999725341797,182935,0.0,0.0
2025-03-10 00:00:00+05:30,68.0,68.0,62.52000045776367,62.68000030517578,62.68000030517578,74303,0.0,0.0
2025-03-11 00:00:00+05:30,62.9900016784668,64.62000274658203,61.2599983215332,61.619998931884766,61.619998931884766,51737,0.0,0.0
2025-03-12 00:00:00+05:30,62.5,63.029998779296875,60.599998474121094,60.779998779296875,60.779998779296875,24010,0.0,0.0
2025-03-13 00:00:00+05:30,62.97999954223633,62.97999954223633,59.0,59.380001068115234,59.380001068115234,47596,0.0,0.0
2025-03-17 00:00:00+05:30,59.4900016784668,61.0,57.0,57.33000183105469,57.33000183105469,135630,0.0,0.0
2025-03-18 00:00:00+05:30,57.900001525878906,60.54999923706055,57.900001525878906,59.619998931884766,59.619998931884766,49159,0.0,0.0
2025-03-19 00:00:00+05:30,61.5,61.75,60.5099983215332,60.959999084472656,60.959999084472656,39514,0.0,0.0
2025-03-20 00:00:00+05:30,62.900001525878906,63.189998626708984,60.130001068115234,60.790000915527344,60.790000915527344,35595,0.0,0.0
2025-03-21 00:00:00+05:30,61.599998474121094,64.19999694824219,61.150001525878906,61.90999984741211,61.90999984741211,49821,0.0,0.0
2025-03-24 00:00:00+05:30,61.9900016784668,64.69999694824219,61.90999984741211,62.56999969482422,62.56999969482422,68631,0.0,0.0
2025-03-25 00:00:00+05:30,65.88999938964844,65.88999938964844,60.20000076293945,60.599998474121094,60.599998474121094,41841,0.0,0.0
2025-03-26 00:00:00+05:30,64.94000244140625,64.94000244140625,58.88999938964844,59.130001068115234,59.130001068115234,475908,0.0,0.0
2025-03-27 00:00:00+05:30,58.0099983215332,59.38999938964844,57.5,57.91999816894531,57.91999816894531,125838,0.0,0.0
2025-03-28 00:00:00+05:30,57.91999816894531,60.9900016784668,56.150001525878906,57.11000061035156,57.11000061035156,98210,0.0,0.0
