Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,534.9500122070312,555.75,530.0499877929688,533.4000244140625,533.4000244140625,10674,0.0,0.0
2025-02-24 00:00:00+05:30,535.9500122070312,535.9500122070312,510.0,515.3499755859375,515.3499755859375,15139,0.0,0.0
2025-02-25 00:00:00+05:30,515.6500244140625,521.5499877929688,510.0,510.8999938964844,510.8999938964844,6435,0.0,0.0
2025-02-27 00:00:00+05:30,513.5999755859375,513.5999755859375,486.0,490.3999938964844,490.3999938964844,7372,0.0,0.0
2025-02-28 00:00:00+05:30,485.8999938964844,492.8999938964844,455.04998779296875,459.6499938964844,459.6499938964844,17138,0.0,0.0
2025-03-03 00:00:00+05:30,455.5,466.0,440.04998779296875,463.8999938964844,463.8999938964844,9689,0.0,0.0
2025-03-04 00:00:00+05:30,459.70001220703125,486.95001220703125,453.8999938964844,475.6499938964844,475.6499938964844,8702,0.0,0.0
2025-03-05 00:00:00+05:30,478.20001220703125,526.0999755859375,478.20001220703125,508.45001220703125,508.45001220703125,18181,0.0,0.0
2025-03-06 00:00:00+05:30,511.1000061035156,525.0499877929688,510.0,518.2000122070312,518.2000122070312,7918,0.0,0.0
2025-03-07 00:00:00+05:30,518.2000122070312,543.75,518.2000122070312,538.5999755859375,538.5999755859375,12660,0.0,0.0
2025-03-10 00:00:00+05:30,541.4000244140625,579.0,505.6499938964844,511.1499938964844,511.1499938964844,7340,0.0,0.0
2025-03-11 00:00:00+05:30,506.5,510.0,489.3999938964844,502.29998779296875,502.29998779296875,9219,0.0,0.0
2025-03-12 00:00:00+05:30,504.8999938964844,524.0,504.8999938964844,519.25,519.25,6446,0.0,0.0
2025-03-13 00:00:00+05:30,524.0,531.9500122070312,514.0499877929688,523.0499877929688,523.0499877929688,6687,0.0,0.0
2025-03-17 00:00:00+05:30,524.0999755859375,525.75,510.0,512.0999755859375,512.0999755859375,8761,0.0,0.0
2025-03-18 00:00:00+05:30,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,560.0,596.1500244140625,560.0,583.5,583.5,37784,0.0,0.0
2025-03-20 00:00:00+05:30,587.0,600.9500122070312,565.8499755859375,571.9500122070312,571.9500122070312,9410,0.0,0.0
2025-03-21 00:00:00+05:30,574.7999877929688,686.2999877929688,574.7999877929688,656.8499755859375,656.8499755859375,126789,0.0,0.0
2025-03-24 00:00:00+05:30,649.9000244140625,668.5999755859375,641.0,645.4000244140625,645.4000244140625,27899,0.0,0.0
2025-03-25 00:00:00+05:30,645.4000244140625,653.3499755859375,626.0,628.7999877929688,628.7999877929688,12996,0.0,0.0
2025-03-26 00:00:00+05:30,632.0999755859375,650.9500122070312,607.8499755859375,613.6500244140625,613.6500244140625,16292,0.0,0.0
2025-03-27 00:00:00+05:30,616.8499755859375,625.1500244140625,602.4000244140625,609.1500244140625,609.1500244140625,11538,0.0,0.0
2025-03-28 00:00:00+05:30,612.4000244140625,635.4500122070312,590.0,594.5,594.5,22336,0.0,0.0
