Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,174.0,174.00999450683594,166.39999389648438,167.7100067138672,167.7100067138672,221681,0.0,0.0
2025-02-12 00:00:00+05:30,167.7100067138672,168.97000122070312,160.60000610351562,167.05999755859375,167.05999755859375,269888,0.0,0.0
2025-02-13 00:00:00+05:30,168.39999389648438,169.97999572753906,166.14999389648438,166.91000366210938,166.91000366210938,187322,0.0,0.0
2025-02-14 00:00:00+05:30,167.10000610351562,168.14999389648438,159.0,161.08999633789062,161.08999633789062,250673,0.0,0.0
2025-02-17 00:00:00+05:30,161.0800018310547,162.25,155.0,158.19000244140625,158.19000244140625,398831,0.0,0.0
2025-02-18 00:00:00+05:30,158.64999389648438,160.14999389648438,151.14999389648438,151.94000244140625,151.94000244140625,406643,0.0,0.0
2025-02-19 00:00:00+05:30,151.0,160.77999877929688,149.97999572753906,157.32000732421875,157.32000732421875,464751,0.0,0.0
2025-02-20 00:00:00+05:30,160.0,162.8000030517578,157.61000061035156,160.02999877929688,160.02999877929688,249538,0.0,0.0
2025-02-21 00:00:00+05:30,159.6999969482422,163.58999633789062,155.83999633789062,156.7100067138672,156.7100067138672,433492,0.0,0.0
2025-02-24 00:00:00+05:30,155.0500030517578,158.0,152.89999389648438,154.85000610351562,154.85000610351562,232446,0.0,0.0
2025-02-25 00:00:00+05:30,155.10000610351562,157.0,152.75,153.83999633789062,153.83999633789062,188024,0.0,0.0
2025-02-27 00:00:00+05:30,154.36000061035156,156.58999633789062,150.32000732421875,152.82000732421875,152.82000732421875,347428,0.0,0.0
2025-02-28 00:00:00+05:30,151.89999389648438,151.89999389648438,143.11000061035156,144.41000366210938,144.41000366210938,351592,0.0,0.0
2025-03-03 00:00:00+05:30,145.10000610351562,147.02999877929688,135.49000549316406,141.32000732421875,141.32000732421875,605969,0.0,0.0
2025-03-04 00:00:00+05:30,138.0,148.66000366210938,136.0500030517578,146.44000244140625,146.44000244140625,642456,0.0,0.0
2025-03-05 00:00:00+05:30,145.8000030517578,150.4499969482422,144.4199981689453,148.83999633789062,148.83999633789062,541038,0.0,0.0
2025-03-06 00:00:00+05:30,149.6999969482422,165.1999969482422,149.6999969482422,163.22000122070312,163.22000122070312,1063745,0.0,0.0
2025-03-07 00:00:00+05:30,162.38999938964844,168.25999450683594,162.0,162.77999877929688,162.77999877929688,692063,0.0,0.0
2025-03-10 00:00:00+05:30,162.0,164.24000549316406,159.5800018310547,162.11000061035156,162.11000061035156,556054,0.0,0.0
2025-03-11 00:00:00+05:30,160.25,161.7899932861328,158.1999969482422,159.69000244140625,159.69000244140625,369645,0.0,0.0
2025-03-12 00:00:00+05:30,159.0500030517578,160.99000549316406,153.0,153.52000427246094,153.52000427246094,431726,0.0,0.0
2025-03-13 00:00:00+05:30,152.07000732421875,156.25,152.0,152.3699951171875,152.3699951171875,278838,0.0,0.0
2025-03-17 00:00:00+05:30,152.75,154.0500030517578,146.1999969482422,147.2899932861328,147.2899932861328,542532,0.0,0.0
2025-03-18 00:00:00+05:30,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,0,0.0,0.0
2025-03-19 00:00:00+05:30,155.5,164.39999389648438,155.3000030517578,156.52999877929688,156.52999877929688,890957,0.0,0.0
2025-03-20 00:00:00+05:30,159.67999267578125,160.52000427246094,154.92999267578125,155.49000549316406,155.49000549316406,479071,0.0,0.0
2025-03-21 00:00:00+05:30,156.0,161.74000549316406,154.3699951171875,159.3000030517578,159.3000030517578,630031,0.0,0.0
2025-03-24 00:00:00+05:30,160.6999969482422,162.27999877929688,157.5,158.32000732421875,158.32000732421875,540963,0.0,0.0
2025-03-25 00:00:00+05:30,159.0,159.89999389648438,152.41000366210938,153.22999572753906,153.22999572753906,611104,0.0,0.0
2025-03-26 00:00:00+05:30,154.0,155.0,151.1999969482422,153.2899932861328,153.2899932861328,508423,0.0,0.0
2025-03-27 00:00:00+05:30,153.0,158.89999389648438,153.0,156.5500030517578,156.5500030517578,1371643,0.0,0.0
2025-03-28 00:00:00+05:30,158.0,160.88999938964844,142.0,149.4499969482422,149.4499969482422,2015921,0.0,0.0
