Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,123.94999694824219,123.94999694824219,120.0,120.5999984741211,120.5999984741211,1021,0.0,0.0
2025-02-28 00:00:00+05:30,115.0999984741211,118.55000305175781,115.0,116.4000015258789,116.4000015258789,5255,0.0,0.0
2025-03-03 00:00:00+05:30,113.9000015258789,115.0,110.5999984741211,114.25,114.25,5590,0.0,0.0
2025-03-04 00:00:00+05:30,115.0,115.0,109.55000305175781,113.94999694824219,113.94999694824219,4566,0.0,0.0
2025-03-05 00:00:00+05:30,115.0,117.3499984741211,112.0,112.55000305175781,112.55000305175781,12105,0.0,0.0
2025-03-06 00:00:00+05:30,116.75,116.75,112.30000305175781,113.05000305175781,113.05000305175781,1978,0.0,0.0
2025-03-07 00:00:00+05:30,110.5,116.94999694824219,110.5,113.69999694824219,113.69999694824219,1540,0.0,0.0
2025-03-10 00:00:00+05:30,112.05000305175781,114.0,111.0,113.44999694824219,113.44999694824219,1544,0.0,0.0
2025-03-11 00:00:00+05:30,112.0,116.0,111.0,112.5,112.5,11771,0.0,0.0
2025-03-12 00:00:00+05:30,112.0999984741211,112.0999984741211,110.05000305175781,112.0,112.0,9150,0.0,0.0
2025-03-13 00:00:00+05:30,112.0,117.5999984741211,108.0,109.44999694824219,109.44999694824219,17598,0.0,0.0
2025-03-17 00:00:00+05:30,109.5,111.0,108.0,110.19999694824219,110.19999694824219,6499,0.0,0.0
2025-03-18 00:00:00+05:30,109.6500015258789,115.69999694824219,109.6500015258789,115.4000015258789,115.4000015258789,15570,0.0,0.0
2025-03-19 00:00:00+05:30,116.0,121.1500015258789,116.0,121.1500015258789,121.1500015258789,8391,0.0,0.0
2025-03-20 00:00:00+05:30,119.55000305175781,124.75,117.05000305175781,121.0999984741211,121.0999984741211,13920,0.0,0.0
2025-03-21 00:00:00+05:30,121.0999984741211,123.0,121.05000305175781,121.0999984741211,121.0999984741211,5050,0.0,0.0
2025-03-24 00:00:00+05:30,124.94999694824219,127.1500015258789,121.0,123.6500015258789,123.6500015258789,8899,0.0,0.0
2025-03-25 00:00:00+05:30,125.0,127.30000305175781,117.55000305175781,118.44999694824219,118.44999694824219,10409,0.0,0.0
2025-03-26 00:00:00+05:30,119.94999694824219,121.5,116.5999984741211,119.3499984741211,119.3499984741211,3872,0.0,0.0
2025-03-27 00:00:00+05:30,118.9000015258789,120.5999984741211,115.80000305175781,117.55000305175781,117.55000305175781,4209,0.0,0.0
2025-03-28 00:00:00+05:30,121.3499984741211,121.3499984741211,115.5,118.0,118.0,2630,0.0,0.0
