Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1942.699951171875,1942.699951171875,1832.0,1857.5999755859375,1857.5999755859375,81559,0.0,0.0
2025-02-17 00:00:00+05:30,1830.0,1849.9000244140625,1794.199951171875,1817.25,1817.25,57843,0.0,0.0
2025-02-18 00:00:00+05:30,1817.8499755859375,1832.0999755859375,1791.4000244140625,1818.949951171875,1818.949951171875,95349,0.0,0.0
2025-02-19 00:00:00+05:30,1818.949951171875,1884.699951171875,1808.050048828125,1876.300048828125,1876.300048828125,62313,0.0,0.0
2025-02-20 00:00:00+05:30,1879.949951171875,1900.300048828125,1849.050048828125,1880.6500244140625,1880.6500244140625,30848,0.0,0.0
2025-02-21 00:00:00+05:30,1878.449951171875,1904.0,1860.75,1877.25,1877.25,26108,0.0,0.0
2025-02-24 00:00:00+05:30,1851.5,1869.949951171875,1837.199951171875,1856.199951171875,1856.199951171875,22229,0.0,0.0
2025-02-25 00:00:00+05:30,1845.0,1866.4000244140625,1818.0,1824.800048828125,1824.800048828125,19405,0.0,0.0
2025-02-27 00:00:00+05:30,1815.0,1824.800048828125,1776.0,1807.0,1807.0,48174,0.0,0.0
2025-02-28 00:00:00+05:30,1779.9000244140625,1844.8499755859375,1713.1500244140625,1765.75,1765.75,106243,0.0,0.0
2025-03-03 00:00:00+05:30,1750.0,1795.550048828125,1702.0,1710.5999755859375,1710.5999755859375,52111,0.0,0.0
2025-03-04 00:00:00+05:30,1675.0,1787.300048828125,1675.0,1773.300048828125,1773.300048828125,126972,0.0,0.0
2025-03-05 00:00:00+05:30,1753.0,1796.9000244140625,1743.8499755859375,1787.449951171875,1787.449951171875,104793,0.0,0.0
2025-03-06 00:00:00+05:30,1789.949951171875,1865.0,1789.949951171875,1850.800048828125,1850.800048828125,185961,0.0,0.0
2025-03-07 00:00:00+05:30,1850.800048828125,1922.5,1850.0999755859375,1882.6500244140625,1882.6500244140625,280770,0.0,0.0
2025-03-10 00:00:00+05:30,1882.6500244140625,1930.0,1861.5,1882.3499755859375,1882.3499755859375,95522,0.0,0.0
2025-03-11 00:00:00+05:30,1850.0,1882.699951171875,1811.4000244140625,1865.0999755859375,1865.0999755859375,75707,0.0,0.0
2025-03-12 00:00:00+05:30,1868.75,1909.949951171875,1865.0999755859375,1898.550048828125,1898.550048828125,115295,0.0,0.0
2025-03-13 00:00:00+05:30,1910.199951171875,1933.6500244140625,1885.0,1905.1500244140625,1905.1500244140625,43214,0.0,0.0
2025-03-17 00:00:00+05:30,1924.199951171875,1924.199951171875,1875.0999755859375,1915.550048828125,1915.550048828125,52713,0.0,0.0
2025-03-18 00:00:00+05:30,1915.550048828125,1915.550048828125,1915.550048828125,1915.550048828125,1915.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1919.75,1975.949951171875,1919.75,1960.75,1960.75,117633,0.0,0.0
2025-03-20 00:00:00+05:30,1965.0,1982.949951171875,1937.1500244140625,1944.5,1944.5,112023,0.0,0.0
2025-03-21 00:00:00+05:30,1963.9000244140625,1996.300048828125,1935.5,1964.550048828125,1964.550048828125,93883,0.0,0.0
2025-03-24 00:00:00+05:30,1980.0,2018.199951171875,1965.1500244140625,1996.8499755859375,1996.8499755859375,114742,0.0,0.0
2025-03-25 00:00:00+05:30,2012.949951171875,2023.75,1975.449951171875,1994.4000244140625,1994.4000244140625,269741,0.0,0.0
2025-03-26 00:00:00+05:30,1983.8499755859375,2012.800048828125,1979.800048828125,1999.1500244140625,1999.1500244140625,234500,0.0,0.0
2025-03-27 00:00:00+05:30,1995.0,2013.8499755859375,1946.0,1972.4000244140625,1972.4000244140625,209909,0.0,0.0
2025-03-28 00:00:00+05:30,1972.4000244140625,1992.9000244140625,1940.300048828125,1968.300048828125,1968.300048828125,238150,0.0,0.0
