Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,464.70001220703125,474.04998779296875,463.6499938964844,468.1499938964844,468.1499938964844,4157,0.0,0.0
2025-02-28 00:00:00+05:30,451.04998779296875,463.8500061035156,445.70001220703125,451.45001220703125,451.45001220703125,7040,0.0,0.0
2025-03-03 00:00:00+05:30,446.70001220703125,454.54998779296875,432.8999938964844,448.79998779296875,448.79998779296875,7613,0.0,0.0
2025-03-04 00:00:00+05:30,448.79998779296875,458.0,442.5,448.79998779296875,448.79998779296875,8486,0.0,0.0
2025-03-05 00:00:00+05:30,442.54998779296875,477.0,442.54998779296875,468.8500061035156,468.8500061035156,11144,0.0,0.0
2025-03-06 00:00:00+05:30,478.79998779296875,497.79998779296875,473.04998779296875,493.79998779296875,493.79998779296875,9013,0.0,0.0
2025-03-07 00:00:00+05:30,480.1000061035156,498.3500061035156,480.1000061035156,486.70001220703125,486.70001220703125,12007,0.0,0.0
2025-03-10 00:00:00+05:30,489.6000061035156,498.3999938964844,466.0,470.1000061035156,470.1000061035156,5436,0.0,0.0
2025-03-11 00:00:00+05:30,469.8500061035156,476.70001220703125,462.45001220703125,469.29998779296875,469.29998779296875,5627,0.0,0.0
2025-03-12 00:00:00+05:30,509.95001220703125,509.95001220703125,470.04998779296875,475.8999938964844,475.8999938964844,4130,0.0,0.0
2025-03-13 00:00:00+05:30,473.0,479.1000061035156,463.29998779296875,469.3500061035156,469.3500061035156,2362,0.0,0.0
2025-03-17 00:00:00+05:30,469.3500061035156,473.45001220703125,457.20001220703125,460.5,460.5,4359,0.0,0.0
2025-03-18 00:00:00+05:30,460.0,481.1499938964844,460.0,478.8999938964844,478.8999938964844,2105,0.0,0.0
2025-03-19 00:00:00+05:30,488.0,494.0,479.0,488.8999938964844,488.8999938964844,1099,0.0,0.0
2025-03-20 00:00:00+05:30,484.0,495.3999938964844,481.25,487.45001220703125,487.45001220703125,8102,0.0,0.0
2025-03-21 00:00:00+05:30,492.1499938964844,493.25,484.79998779296875,487.6000061035156,487.6000061035156,3099,0.0,0.0
2025-03-24 00:00:00+05:30,491.95001220703125,497.54998779296875,484.70001220703125,485.70001220703125,485.70001220703125,4989,0.0,0.0
2025-03-25 00:00:00+05:30,489.5,493.0,483.1000061035156,485.3999938964844,485.3999938964844,5080,0.0,0.0
2025-03-26 00:00:00+05:30,489.8999938964844,489.8999938964844,470.54998779296875,475.20001220703125,475.20001220703125,2543,0.0,0.0
2025-03-27 00:00:00+05:30,472.04998779296875,478.95001220703125,460.95001220703125,473.29998779296875,473.29998779296875,9171,0.0,0.0
2025-03-28 00:00:00+05:30,475.8999938964844,477.8500061035156,471.0,472.79998779296875,472.79998779296875,4344,0.0,0.0
