Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,23.510000228881836,25.0,23.5,24.719999313354492,24.719999313354492,128490,0.0,0.0
2025-02-05 00:00:00+05:30,25.5,25.5,23.510000228881836,24.059999465942383,24.059999465942383,210321,0.0,0.0
2025-02-06 00:00:00+05:30,24.540000915527344,25.110000610351562,23.219999313354492,24.959999084472656,24.959999084472656,61945,0.0,0.0
2025-02-07 00:00:00+05:30,25.0,25.700000762939453,24.3799991607666,25.239999771118164,25.239999771118164,107813,0.0,0.0
2025-02-10 00:00:00+05:30,26.239999771118164,26.5,25.549999237060547,26.110000610351562,26.110000610351562,119070,0.0,0.0
2025-02-11 00:00:00+05:30,25.5,26.579999923706055,24.809999465942383,24.969999313354492,24.969999313354492,114072,0.0,0.0
2025-02-12 00:00:00+05:30,23.770000457763672,25.190000534057617,23.729999542236328,24.40999984741211,24.40999984741211,163783,0.0,0.0
2025-02-13 00:00:00+05:30,24.31999969482422,25.25,23.559999465942383,23.739999771118164,23.739999771118164,28326,0.0,0.0
2025-02-14 00:00:00+05:30,23.90999984741211,24.299999237060547,22.559999465942383,22.559999465942383,22.559999465942383,68096,0.0,0.0
2025-02-17 00:00:00+05:30,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,28296,0.0,0.0
2025-02-18 00:00:00+05:30,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,51496,0.0,0.0
2025-02-19 00:00:00+05:30,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,39200,0.0,0.0
2025-02-20 00:00:00+05:30,18.399999618530273,20.31999969482422,18.399999618530273,19.93000030517578,19.93000030517578,128820,0.0,0.0
2025-02-21 00:00:00+05:30,19.399999618530273,19.969999313354492,18.940000534057617,19.719999313354492,19.719999313354492,78071,0.0,0.0
2025-02-24 00:00:00+05:30,19.299999237060547,19.299999237060547,18.739999771118164,18.790000915527344,18.790000915527344,86013,0.0,0.0
2025-02-25 00:00:00+05:30,18.709999084472656,19.450000762939453,18.5,19.020000457763672,19.020000457763672,76090,0.0,0.0
2025-02-27 00:00:00+05:30,19.68000030517578,19.68000030517578,18.149999618530273,18.760000228881836,18.760000228881836,35936,0.0,0.0
2025-02-28 00:00:00+05:30,18.110000610351562,18.950000762939453,17.829999923706055,17.829999923706055,17.829999923706055,33259,0.0,0.0
2025-03-03 00:00:00+05:30,18.389999389648438,18.389999389648438,16.940000534057617,16.940000534057617,16.940000534057617,43335,0.0,0.0
2025-03-04 00:00:00+05:30,16.110000610351562,16.600000381469727,16.100000381469727,16.43000030517578,16.43000030517578,122958,0.0,0.0
2025-03-05 00:00:00+05:30,16.110000610351562,17.25,15.609999656677246,17.200000762939453,17.200000762939453,173062,0.0,0.0
2025-03-06 00:00:00+05:30,17.010000228881836,18.0,17.0,17.579999923706055,17.579999923706055,92851,0.0,0.0
2025-03-07 00:00:00+05:30,17.350000381469727,18.450000762939453,16.75,18.399999618530273,18.399999618530273,134064,0.0,0.0
2025-03-10 00:00:00+05:30,17.950000762939453,18.239999771118164,17.479999542236328,17.549999237060547,17.549999237060547,79081,0.0,0.0
2025-03-11 00:00:00+05:30,16.719999313354492,17.489999771118164,16.68000030517578,17.15999984741211,17.15999984741211,74077,0.0,0.0
2025-03-12 00:00:00+05:30,17.1200008392334,17.459999084472656,16.59000015258789,16.950000762939453,16.950000762939453,24693,0.0,0.0
2025-03-13 00:00:00+05:30,17.100000381469727,17.600000381469727,16.5,17.34000015258789,17.34000015258789,59995,0.0,0.0
2025-03-17 00:00:00+05:30,17.100000381469727,17.790000915527344,16.899999618530273,17.219999313354492,17.219999313354492,22082,0.0,0.0
2025-03-18 00:00:00+05:30,16.809999465942383,17.850000381469727,16.559999465942383,17.010000228881836,17.010000228881836,95984,0.0,0.0
2025-03-19 00:00:00+05:30,17.219999313354492,17.860000610351562,17.209999084472656,17.809999465942383,17.809999465942383,23019,0.0,0.0
2025-03-20 00:00:00+05:30,18.6299991607666,18.700000762939453,17.979999542236328,18.700000762939453,18.700000762939453,15990,0.0,0.0
2025-03-21 00:00:00+05:30,19.5,19.6299991607666,17.850000381469727,19.6299991607666,19.6299991607666,26824,0.0,0.0
2025-03-24 00:00:00+05:30,19.799999237060547,19.889999389648438,19.059999465942383,19.18000030517578,19.18000030517578,17055,0.0,0.0
2025-03-25 00:00:00+05:30,19.020000457763672,19.780000686645508,18.229999542236328,18.290000915527344,18.290000915527344,46488,0.0,0.0
2025-03-26 00:00:00+05:30,17.809999465942383,18.540000915527344,17.3799991607666,17.399999618530273,17.399999618530273,132296,0.0,0.0
2025-03-27 00:00:00+05:30,17.0,17.25,16.530000686645508,16.530000686645508,16.530000686645508,97793,0.0,0.0
2025-03-28 00:00:00+05:30,16.200000762939453,17.25,16.06999969482422,16.770000457763672,16.770000457763672,214112,0.0,0.0
