Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,1101.6500244140625,1112.199951171875,1095.0,1106.1500244140625,1103.883544921875,2516,0.0,0.0
2024-07-01 00:00:00+05:30,1100.0,1151.5,1100.0,1135.75,1133.4228515625,7142,0.0,0.0
2024-07-02 00:00:00+05:30,1137.449951171875,1158.550048828125,1124.8499755859375,1132.199951171875,1129.880126953125,7283,0.0,0.0
2024-07-03 00:00:00+05:30,1140.8499755859375,1150.0,1128.300048828125,1132.75,1130.4290771484375,1939,0.0,0.0
2024-07-04 00:00:00+05:30,1136.300048828125,1172.0,1126.1500244140625,1160.5,1158.1221923828125,8420,0.0,0.0
2024-07-05 00:00:00+05:30,1171.699951171875,1180.0,1142.0,1168.5,1166.1058349609375,6922,0.0,0.0
2024-07-08 00:00:00+05:30,1190.0,1190.0,1153.949951171875,1159.4000244140625,1157.0244140625,2210,0.0,0.0
2024-07-09 00:00:00+05:30,1156.0,1180.0,1148.1500244140625,1163.5999755859375,1161.2158203125,4307,0.0,0.0
2024-07-10 00:00:00+05:30,1190.0,1195.050048828125,1150.3499755859375,1160.0999755859375,1157.7230224609375,2758,0.0,0.0
2024-07-11 00:00:00+05:30,1161.0,1177.800048828125,1150.0,1153.0999755859375,1150.7373046875,2545,0.0,0.0
2024-07-12 00:00:00+05:30,1145.0,1175.0,1145.0,1152.0999755859375,1149.7393798828125,2674,0.0,0.0
2024-07-15 00:00:00+05:30,1152.8499755859375,1175.550048828125,1141.300048828125,1165.1500244140625,1162.7626953125,1423,0.0,0.0
2024-07-16 00:00:00+05:30,1186.9000244140625,1186.9000244140625,1160.8499755859375,1171.75,1169.34912109375,1177,0.0,0.0
2024-07-18 00:00:00+05:30,1172.550048828125,1174.1500244140625,1116.25,1119.949951171875,1117.6551513671875,2390,0.0,0.0
2024-07-19 00:00:00+05:30,1120.0999755859375,1130.0,1075.0,1077.699951171875,1075.4918212890625,6074,0.0,0.0
2024-07-22 00:00:00+05:30,1051.0999755859375,1110.550048828125,1051.0999755859375,1076.800048828125,1074.59375,1906,0.0,0.0
2024-07-23 00:00:00+05:30,1098.0,1112.1500244140625,1035.0,1082.1500244140625,1079.9327392578125,3361,0.0,0.0
2024-07-24 00:00:00+05:30,1090.0,1095.4000244140625,1017.0,1071.699951171875,1069.5040283203125,2183,0.0,0.0
2024-07-25 00:00:00+05:30,1025.550048828125,1040.949951171875,985.0,991.7000122070312,989.6680297851562,24153,0.0,0.0
2024-07-26 00:00:00+05:30,992.0499877929688,1008.0,992.0499877929688,999.5999755859375,997.5518188476562,8419,0.0,0.0
2024-07-29 00:00:00+05:30,1019.5999755859375,1019.5999755859375,997.4000244140625,1001.1500244140625,999.0986938476562,1565,0.0,0.0
2024-07-30 00:00:00+05:30,1008.5,1011.5499877929688,998.0,999.5999755859375,997.5518188476562,5639,0.0,0.0
2024-07-31 00:00:00+05:30,1008.9500122070312,1008.9500122070312,996.0,998.5499877929688,996.5039672851562,2223,0.0,0.0
2024-08-01 00:00:00+05:30,1028.9000244140625,1028.9000244140625,989.0,993.7000122070312,991.6639404296875,4693,0.0,0.0
2024-08-02 00:00:00+05:30,990.0,1003.7000122070312,982.8499755859375,994.7000122070312,992.6619262695312,5342,0.0,0.0
2024-08-05 00:00:00+05:30,985.0999755859375,991.9500122070312,965.0,971.0999755859375,969.1102294921875,8680,0.0,0.0
2024-08-06 00:00:00+05:30,962.2000122070312,988.0,952.5499877929688,958.1500244140625,956.1868286132812,2182,0.0,0.0
2024-08-07 00:00:00+05:30,970.0,987.5499877929688,952.9000244140625,976.4000244140625,974.3994140625,6917,0.0,0.0
2024-08-08 00:00:00+05:30,1004.9500122070312,1004.9500122070312,960.0,966.0,964.0206909179688,2810,0.0,0.0
2024-08-09 00:00:00+05:30,985.0,991.6500244140625,968.0,988.5999755859375,986.5743408203125,3744,0.0,0.0
2024-08-12 00:00:00+05:30,995.0,996.9500122070312,974.5,978.0999755859375,976.0958862304688,5564,0.0,0.0
2024-08-13 00:00:00+05:30,978.0999755859375,978.0999755859375,955.25,959.1500244140625,957.1847534179688,1225,0.0,0.0
2024-08-14 00:00:00+05:30,955.0,962.2000122070312,945.5,951.0999755859375,949.1511840820312,2234,0.0,0.0
2024-08-16 00:00:00+05:30,951.1500244140625,987.7999877929688,951.1500244140625,963.9000244140625,961.925048828125,2652,0.0,0.0
2024-08-19 00:00:00+05:30,964.0,988.6500244140625,960.0999755859375,978.8499755859375,976.8443603515625,2485,0.0,0.0
2024-08-20 00:00:00+05:30,990.0,994.7999877929688,974.1500244140625,988.4000244140625,986.3748168945312,3829,0.0,0.0
2024-08-21 00:00:00+05:30,987.75,1035.0,984.5999755859375,1028.6500244140625,1026.5423583984375,17780,0.0,0.0
2024-08-22 00:00:00+05:30,1048.6500244140625,1048.6500244140625,1018.0,1027.699951171875,1025.59423828125,4092,0.0,0.0
2024-08-23 00:00:00+05:30,1047.6500244140625,1047.6500244140625,1022.2000122070312,1025.25,1023.1492919921875,2032,0.0,0.0
2024-08-26 00:00:00+05:30,1023.7000122070312,1043.949951171875,995.0,1000.7999877929688,998.7493896484375,5089,0.0,0.0
2024-08-28 00:00:00+05:30,1000.0,1003.0,980.0,988.0999755859375,986.0753784179688,2401,0.0,0.0
2024-08-29 00:00:00+05:30,988.25,1002.6500244140625,968.5,971.7000122070312,969.7090454101562,3295,0.0,0.0
2024-08-30 00:00:00+05:30,984.0,984.0,954.0,957.7999877929688,955.8374633789062,10329,0.0,0.0
2024-09-02 00:00:00+05:30,965.0,990.2999877929688,944.0,978.9000244140625,976.894287109375,3933,0.0,0.0
2024-09-03 00:00:00+05:30,998.4000244140625,998.4000244140625,973.1500244140625,989.4000244140625,987.372802734375,2578,0.0,0.0
2024-09-04 00:00:00+05:30,980.0499877929688,988.9000244140625,976.0,982.5999755859375,980.586669921875,3232,0.0,0.0
2024-09-05 00:00:00+05:30,982.5999755859375,983.7999877929688,972.0,976.0999755859375,974.0999755859375,880,0.0,0.0
2024-09-06 00:00:00+05:30,976.0999755859375,979.9500122070312,960.0,972.5999755859375,972.5999755859375,5359,2.0,0.0
2024-09-09 00:00:00+05:30,977.0,977.0,955.0,962.9000244140625,962.9000244140625,3063,0.0,0.0
2024-09-10 00:00:00+05:30,966.2000122070312,975.9000244140625,952.4000244140625,968.5,968.5,3085,0.0,0.0
2024-09-11 00:00:00+05:30,973.8499755859375,980.0,957.5,964.4500122070312,964.4500122070312,2980,0.0,0.0
2024-09-12 00:00:00+05:30,970.0,975.4500122070312,959.9500122070312,969.25,969.25,4937,0.0,0.0
2024-09-13 00:00:00+05:30,976.0,980.0,966.8499755859375,973.9500122070312,973.9500122070312,1071,0.0,0.0
2024-09-16 00:00:00+05:30,979.0,979.0,959.6500244140625,973.8499755859375,973.8499755859375,8437,0.0,0.0
2024-09-17 00:00:00+05:30,973.7999877929688,1004.0999755859375,971.7000122070312,994.9000244140625,994.9000244140625,5063,0.0,0.0
2024-09-18 00:00:00+05:30,1003.3499755859375,1003.3499755859375,971.25,981.7000122070312,981.7000122070312,8090,0.0,0.0
2024-09-19 00:00:00+05:30,987.25,987.3499755859375,961.4500122070312,972.0499877929688,972.0499877929688,2654,0.0,0.0
2024-09-20 00:00:00+05:30,988.0,990.0499877929688,968.8499755859375,986.5499877929688,986.5499877929688,5138,0.0,0.0
2024-09-23 00:00:00+05:30,1002.0,1014.3499755859375,988.4000244140625,1002.7000122070312,1002.7000122070312,3868,0.0,0.0
2024-09-24 00:00:00+05:30,1003.2999877929688,1079.8499755859375,1003.2999877929688,1055.5,1055.5,43684,0.0,0.0
2024-09-25 00:00:00+05:30,1069.699951171875,1101.4000244140625,1044.3499755859375,1085.3499755859375,1085.3499755859375,20373,0.0,0.0
2024-09-26 00:00:00+05:30,1083.3499755859375,1083.8499755859375,1025.1500244140625,1030.300048828125,1030.300048828125,17850,0.0,0.0
2024-09-27 00:00:00+05:30,1042.0,1043.0,1015.0,1022.5999755859375,1022.5999755859375,8264,0.0,0.0
2024-09-30 00:00:00+05:30,1022.5999755859375,1062.300048828125,1022.5999755859375,1051.449951171875,1051.449951171875,4886,0.0,0.0
2024-10-01 00:00:00+05:30,1051.300048828125,1060.0,1026.5,1031.25,1031.25,7405,0.0,0.0
2024-10-03 00:00:00+05:30,1031.25,1034.550048828125,1000.25,1025.8499755859375,1025.8499755859375,6545,0.0,0.0
2024-10-04 00:00:00+05:30,1025.8499755859375,1030.0999755859375,1002.9500122070312,1007.7000122070312,1007.7000122070312,1901,0.0,0.0
2024-10-07 00:00:00+05:30,1009.5499877929688,1011.0,965.0,977.0499877929688,977.0499877929688,2656,0.0,0.0
2024-10-08 00:00:00+05:30,978.0,1030.0,978.0,1016.5,1016.5,11714,0.0,0.0
2024-10-09 00:00:00+05:30,1017.0499877929688,1058.199951171875,1016.5,1048.699951171875,1048.699951171875,8850,0.0,0.0
2024-10-10 00:00:00+05:30,1045.0,1054.449951171875,1016.0,1021.75,1021.75,3593,0.0,0.0
2024-10-11 00:00:00+05:30,1011.3499755859375,1031.5999755859375,1004.2000122070312,1010.0,1010.0,4809,0.0,0.0
2024-10-14 00:00:00+05:30,1010.25,1012.3499755859375,995.0,997.4000244140625,997.4000244140625,1531,0.0,0.0
2024-10-15 00:00:00+05:30,1001.7999877929688,1012.0,992.0499877929688,999.5999755859375,999.5999755859375,4636,0.0,0.0
2024-10-16 00:00:00+05:30,1010.0,1010.0,987.0,991.0,991.0,1781,0.0,0.0
2024-10-17 00:00:00+05:30,993.0,998.75,975.6500244140625,979.4000244140625,979.4000244140625,5225,0.0,0.0
2024-10-18 00:00:00+05:30,970.8499755859375,994.0,962.3499755859375,990.0999755859375,990.0999755859375,6327,0.0,0.0
2024-10-21 00:00:00+05:30,999.0,999.0,964.0,967.25,967.25,1695,0.0,0.0
2024-10-22 00:00:00+05:30,968.0,968.0,927.0,934.0999755859375,934.0999755859375,12556,0.0,0.0
2024-10-23 00:00:00+05:30,934.7999877929688,943.5,920.0999755859375,930.0,930.0,9662,0.0,0.0
2024-10-24 00:00:00+05:30,940.0,953.9000244140625,938.2000122070312,949.2999877929688,949.2999877929688,916,0.0,0.0
2024-10-25 00:00:00+05:30,945.0,955.7000122070312,910.0,914.5999755859375,914.5999755859375,7945,0.0,0.0
2024-10-28 00:00:00+05:30,864.9500122070312,866.6500244140625,789.0499877929688,818.5499877929688,818.5499877929688,18031,0.0,0.0
2024-10-29 00:00:00+05:30,818.5499877929688,825.4500122070312,795.0,804.6500244140625,804.6500244140625,10330,0.0,0.0
2024-10-31 00:00:00+05:30,824.75,854.9000244140625,808.6500244140625,847.5,847.5,8276,0.0,0.0
2024-11-01 00:00:00+05:30,858.0,882.2000122070312,858.0,876.3499755859375,876.3499755859375,1723,0.0,0.0
2024-11-04 00:00:00+05:30,876.3499755859375,876.3499755859375,852.5,856.75,856.75,1633,0.0,0.0
2024-11-06 00:00:00+05:30,856.0,873.2000122070312,856.0,870.0,870.0,2423,0.0,0.0
2024-11-07 00:00:00+05:30,870.0,939.9000244140625,870.0,908.2999877929688,908.2999877929688,15588,0.0,0.0
2024-11-08 00:00:00+05:30,919.0,925.6500244140625,893.0,905.3499755859375,905.3499755859375,6484,0.0,0.0
2024-11-11 00:00:00+05:30,890.0,896.5499877929688,871.0,876.4000244140625,876.4000244140625,1078,0.0,0.0
2024-11-12 00:00:00+05:30,898.3499755859375,898.3499755859375,872.7000122070312,881.5,881.5,2353,0.0,0.0
2024-11-13 00:00:00+05:30,881.7999877929688,881.7999877929688,833.0,840.4500122070312,840.4500122070312,2816,0.0,0.0
2024-11-14 00:00:00+05:30,835.0,857.5499877929688,828.75,832.75,832.75,1627,0.0,0.0
2024-11-18 00:00:00+05:30,849.9500122070312,849.9500122070312,819.4500122070312,829.4000244140625,829.4000244140625,3142,0.0,0.0
2024-11-19 00:00:00+05:30,844.75,854.0,824.7000122070312,829.6500244140625,829.6500244140625,3891,0.0,0.0
2024-11-21 00:00:00+05:30,846.25,848.1500244140625,801.0499877929688,807.25,807.25,2482,0.0,0.0
2024-11-22 00:00:00+05:30,814.0499877929688,829.7000122070312,809.5499877929688,823.0,823.0,2023,0.0,0.0
2024-11-25 00:00:00+05:30,839.5,850.8499755859375,820.0,824.0,824.0,1113,0.0,0.0
2024-11-26 00:00:00+05:30,825.0,898.0,825.0,843.4000244140625,843.4000244140625,2080,0.0,0.0
2024-11-27 00:00:00+05:30,850.0,864.8499755859375,844.0999755859375,859.6500244140625,859.6500244140625,631,0.0,0.0
2024-11-28 00:00:00+05:30,876.8499755859375,904.8499755859375,860.9000244140625,895.1500244140625,895.1500244140625,5716,0.0,0.0
2024-11-29 00:00:00+05:30,895.1500244140625,905.7999877929688,876.5499877929688,884.3499755859375,884.3499755859375,2660,0.0,0.0
2024-12-02 00:00:00+05:30,877.0499877929688,890.1500244140625,866.0499877929688,874.5999755859375,874.5999755859375,2528,0.0,0.0
2024-12-03 00:00:00+05:30,876.9500122070312,886.3499755859375,867.5499877929688,874.9500122070312,874.9500122070312,5954,0.0,0.0
2024-12-04 00:00:00+05:30,890.0499877929688,898.2999877929688,882.4500122070312,893.5,893.5,1346,0.0,0.0
2024-12-05 00:00:00+05:30,897.0,910.0,885.0,890.7999877929688,890.7999877929688,3033,0.0,0.0
2024-12-06 00:00:00+05:30,897.0499877929688,909.4000244140625,890.1500244140625,894.25,894.25,1596,0.0,0.0
2024-12-09 00:00:00+05:30,904.9500122070312,904.9500122070312,892.4500122070312,899.8499755859375,899.8499755859375,1460,0.0,0.0
2024-12-10 00:00:00+05:30,905.0,905.0,892.0,899.0,899.0,13814,0.0,0.0
2024-12-11 00:00:00+05:30,902.4000244140625,925.4000244140625,898.9500122070312,902.6500244140625,902.6500244140625,3315,0.0,0.0
2024-12-12 00:00:00+05:30,919.2999877929688,919.2999877929688,874.1500244140625,901.9000244140625,901.9000244140625,1614,0.0,0.0
2024-12-13 00:00:00+05:30,902.0,903.5499877929688,881.2000122070312,887.5499877929688,887.5499877929688,677,0.0,0.0
2024-12-16 00:00:00+05:30,888.3499755859375,892.4500122070312,873.0,876.0499877929688,876.0499877929688,2383,0.0,0.0
2024-12-17 00:00:00+05:30,879.9000244140625,888.8499755859375,873.6500244140625,879.25,879.25,543,0.0,0.0
2024-12-18 00:00:00+05:30,878.9500122070312,878.9500122070312,860.7000122070312,863.5,863.5,2771,0.0,0.0
2024-12-19 00:00:00+05:30,858.0,864.2000122070312,855.3499755859375,856.25,856.25,696,0.0,0.0
2024-12-20 00:00:00+05:30,864.9500122070312,868.75,835.3499755859375,845.2000122070312,845.2000122070312,768,0.0,0.0
2024-12-23 00:00:00+05:30,845.0,849.0999755859375,811.5,814.4000244140625,814.4000244140625,4320,0.0,0.0
2024-12-24 00:00:00+05:30,824.9500122070312,858.0,821.3499755859375,850.0,850.0,5620,0.0,0.0
2024-12-26 00:00:00+05:30,850.0499877929688,855.4000244140625,835.0,843.0999755859375,843.0999755859375,985,0.0,0.0
2024-12-27 00:00:00+05:30,816.0,867.4000244140625,816.0,860.1500244140625,860.1500244140625,2587,0.0,0.0
2024-12-30 00:00:00+05:30,877.0,877.0,839.1500244140625,846.2999877929688,846.2999877929688,2632,0.0,0.0
2024-12-31 00:00:00+05:30,847.3499755859375,908.9000244140625,839.1500244140625,889.2999877929688,889.2999877929688,4541,0.0,0.0
2025-01-01 00:00:00+05:30,889.0,899.0499877929688,855.0,859.3499755859375,859.3499755859375,1088,0.0,0.0
2025-01-02 00:00:00+05:30,842.2000122070312,870.9000244140625,842.2000122070312,852.25,852.25,3598,0.0,0.0
2025-01-03 00:00:00+05:30,841.0,939.0,841.0,915.9000244140625,915.9000244140625,4706,0.0,0.0
2025-01-06 00:00:00+05:30,915.0,918.0999755859375,878.5,888.9000244140625,888.9000244140625,7659,0.0,0.0
2025-01-07 00:00:00+05:30,880.0,900.8499755859375,880.0,896.5499877929688,896.5499877929688,1584,0.0,0.0
2025-01-08 00:00:00+05:30,913.9500122070312,913.9500122070312,878.5,881.9000244140625,881.9000244140625,1816,0.0,0.0
2025-01-09 00:00:00+05:30,879.3499755859375,915.0,859.2999877929688,868.0,868.0,2913,0.0,0.0
2025-01-10 00:00:00+05:30,871.5499877929688,875.7999877929688,849.2999877929688,852.5,852.5,2706,0.0,0.0
2025-01-13 00:00:00+05:30,819.9000244140625,865.8499755859375,799.5999755859375,819.4500122070312,819.4500122070312,5752,0.0,0.0
2025-01-14 00:00:00+05:30,828.0999755859375,846.2999877929688,819.4500122070312,842.2999877929688,842.2999877929688,4027,0.0,0.0
2025-01-15 00:00:00+05:30,850.0,851.8499755859375,835.3499755859375,838.9500122070312,838.9500122070312,1039,0.0,0.0
2025-01-16 00:00:00+05:30,845.5,854.3499755859375,840.0,844.75,844.75,590,0.0,0.0
2025-01-17 00:00:00+05:30,851.0499877929688,869.75,851.0499877929688,862.0,862.0,2417,0.0,0.0
2025-01-20 00:00:00+05:30,868.7999877929688,874.5999755859375,860.8499755859375,867.4000244140625,867.4000244140625,1308,0.0,0.0
2025-01-21 00:00:00+05:30,873.5,873.5,840.0,843.6500244140625,843.6500244140625,701,0.0,0.0
2025-01-22 00:00:00+05:30,843.2000122070312,850.7999877929688,814.5,823.8499755859375,823.8499755859375,2961,0.0,0.0
2025-01-23 00:00:00+05:30,827.9500122070312,857.1500244140625,821.4000244140625,847.0499877929688,847.0499877929688,1378,0.0,0.0
2025-01-24 00:00:00+05:30,840.0499877929688,890.0,820.0499877929688,824.4000244140625,824.4000244140625,1408,0.0,0.0
2025-01-27 00:00:00+05:30,840.9000244140625,840.9000244140625,810.25,814.75,814.75,1538,0.0,0.0
2025-01-28 00:00:00+05:30,800.25,816.75,790.7000122070312,808.0999755859375,808.0999755859375,1737,0.0,0.0
2025-01-29 00:00:00+05:30,800.5,800.5,771.4000244140625,775.2000122070312,775.2000122070312,8698,0.0,0.0
2025-01-30 00:00:00+05:30,779.9500122070312,787.0,770.5,775.4000244140625,775.4000244140625,3228,0.0,0.0
2025-01-31 00:00:00+05:30,784.7999877929688,809.0,778.5499877929688,791.5,791.5,824,0.0,0.0
2025-02-01 00:00:00+05:30,786.0499877929688,796.5499877929688,774.5999755859375,790.4000244140625,790.4000244140625,2498,0.0,0.0
2025-02-03 00:00:00+05:30,770.2999877929688,788.5999755859375,769.0,771.25,771.25,2483,0.0,0.0
2025-02-04 00:00:00+05:30,776.4500122070312,791.0,763.2999877929688,770.5,770.5,1722,0.0,0.0
2025-02-05 00:00:00+05:30,776.0,793.0499877929688,769.9000244140625,782.7999877929688,782.7999877929688,2375,0.0,0.0
2025-02-06 00:00:00+05:30,790.0,790.0,765.0,772.7000122070312,772.7000122070312,1760,0.0,0.0
2025-02-07 00:00:00+05:30,770.0,771.75,747.7999877929688,751.9000244140625,751.9000244140625,3500,0.0,0.0
2025-02-10 00:00:00+05:30,759.4500122070312,759.4500122070312,743.1500244140625,748.8499755859375,748.8499755859375,1301,0.0,0.0
2025-02-11 00:00:00+05:30,746.75,747.2999877929688,710.4500122070312,723.7000122070312,723.7000122070312,3773,0.0,0.0
2025-02-12 00:00:00+05:30,726.4500122070312,726.4500122070312,678.0,701.9500122070312,701.9500122070312,3496,0.0,0.0
2025-02-13 00:00:00+05:30,725.9500122070312,801.4500122070312,722.0,746.4500122070312,746.4500122070312,18302,0.0,0.0
2025-02-14 00:00:00+05:30,728.5999755859375,728.5999755859375,683.4000244140625,696.5999755859375,696.5999755859375,5313,0.0,0.0
2025-02-17 00:00:00+05:30,660.0499877929688,700.5999755859375,660.0499877929688,691.5499877929688,691.5499877929688,4962,0.0,0.0
2025-02-18 00:00:00+05:30,699.9500122070312,699.9500122070312,661.0,664.4000244140625,664.4000244140625,3700,0.0,0.0
