Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,5516.60009765625,5570.0,5512.0,5559.14990234375,5559.14990234375,905,0.0,0.0
2025-02-21 00:00:00+05:30,5599.9501953125,5599.9501953125,5445.0498046875,5496.64990234375,5496.64990234375,4432,0.0,0.0
2025-02-24 00:00:00+05:30,5482.7001953125,5544.0,5280.2001953125,5484.64990234375,5484.64990234375,4183,0.0,0.0
2025-02-25 00:00:00+05:30,5392.10009765625,5447.89990234375,5221.5,5271.60009765625,5271.60009765625,4758,0.0,0.0
2025-02-27 00:00:00+05:30,5238.64990234375,5412.2998046875,5151.0,5352.2001953125,5352.2001953125,3167,0.0,0.0
2025-02-28 00:00:00+05:30,5302.0,5392.85009765625,5250.0,5304.10009765625,5304.10009765625,1546,0.0,0.0
2025-03-03 00:00:00+05:30,5307.75,5656.89990234375,5271.85009765625,5517.5498046875,5517.5498046875,6098,0.0,0.0
2025-03-04 00:00:00+05:30,5435.9501953125,5550.0,5364.0498046875,5521.60009765625,5521.60009765625,2047,0.0,0.0
2025-03-05 00:00:00+05:30,5504.9501953125,5694.2001953125,5504.9501953125,5668.2998046875,5668.2998046875,608,0.0,0.0
2025-03-06 00:00:00+05:30,5668.2998046875,5705.0498046875,5600.0,5617.64990234375,5617.64990234375,2353,0.0,0.0
2025-03-07 00:00:00+05:30,5620.39990234375,5753.0,5582.14990234375,5696.2001953125,5696.2001953125,2174,0.0,0.0
2025-03-10 00:00:00+05:30,5666.89990234375,5708.5498046875,5570.0,5679.7001953125,5679.7001953125,2784,0.0,0.0
2025-03-11 00:00:00+05:30,5655.10009765625,5659.60009765625,5470.60009765625,5579.64990234375,5579.64990234375,2039,0.0,0.0
2025-03-12 00:00:00+05:30,5597.0498046875,5652.7998046875,5472.5498046875,5520.75,5520.75,1729,0.0,0.0
2025-03-13 00:00:00+05:30,5555.0,5566.25,5476.7001953125,5541.7001953125,5541.7001953125,1644,0.0,0.0
2025-03-17 00:00:00+05:30,5522.0498046875,5839.85009765625,5488.75,5819.89990234375,5819.89990234375,38453,0.0,0.0
2025-03-18 00:00:00+05:30,5830.64990234375,5839.85009765625,5650.0,5682.64990234375,5682.64990234375,3105,0.0,0.0
2025-03-19 00:00:00+05:30,5721.89990234375,5749.9501953125,5645.7001953125,5671.35009765625,5671.35009765625,1773,0.0,0.0
2025-03-20 00:00:00+05:30,5671.35009765625,5772.9501953125,5639.64990234375,5678.75,5678.75,1129,0.0,0.0
2025-03-21 00:00:00+05:30,5682.0,5827.0,5665.0,5775.10009765625,5775.10009765625,2646,0.0,0.0
2025-03-24 00:00:00+05:30,5750.0498046875,6021.0,5750.0498046875,5997.10009765625,5997.10009765625,3150,0.0,0.0
2025-03-25 00:00:00+05:30,5975.0498046875,6000.14990234375,5786.4501953125,5811.2001953125,5811.2001953125,1764,0.0,0.0
2025-03-26 00:00:00+05:30,5825.0,5840.4501953125,5734.9501953125,5755.39990234375,5755.39990234375,1316,0.0,0.0
2025-03-27 00:00:00+05:30,5737.0,5869.10009765625,5711.7001953125,5783.9501953125,5783.9501953125,1592,0.0,0.0
2025-03-28 00:00:00+05:30,5856.14990234375,6253.4501953125,5747.7998046875,6133.5498046875,6133.5498046875,4526,0.0,0.0
