Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,11759.0,12449.0,11759.0,12068.650390625,12068.650390625,250322,0.0,0.0
2025-02-28 00:00:00+05:30,11854.150390625,12000.0,11202.0,11574.349609375,11574.349609375,182651,0.0,0.0
2025-03-03 00:00:00+05:30,11594.75,11836.099609375,11303.650390625,11346.75,11346.75,60270,0.0,0.0
2025-03-04 00:00:00+05:30,11343.75,11444.9501953125,11082.650390625,11209.150390625,11209.150390625,69989,0.0,0.0
2025-03-05 00:00:00+05:30,11225.0,11595.0,11225.0,11560.0,11560.0,40281,0.0,0.0
2025-03-06 00:00:00+05:30,11676.099609375,12095.0,11299.0,11361.9501953125,11361.9501953125,139333,0.0,0.0
2025-03-07 00:00:00+05:30,11450.150390625,11907.9501953125,11435.0498046875,11774.9501953125,11774.9501953125,138683,0.0,0.0
2025-03-10 00:00:00+05:30,11838.099609375,12015.0,11536.0498046875,11637.2001953125,11637.2001953125,83095,0.0,0.0
2025-03-11 00:00:00+05:30,11587.2001953125,11705.0,11315.5498046875,11384.5498046875,11384.5498046875,78819,0.0,0.0
2025-03-12 00:00:00+05:30,11454.0,11582.0498046875,11283.7998046875,11458.2998046875,11458.2998046875,63518,0.0,0.0
2025-03-13 00:00:00+05:30,11543.9501953125,11589.9501953125,11285.25,11320.2001953125,11320.2001953125,40038,0.0,0.0
2025-03-17 00:00:00+05:30,11442.849609375,11722.400390625,11311.2998046875,11566.599609375,11566.599609375,85256,0.0,0.0
2025-03-18 00:00:00+05:30,11566.599609375,11566.599609375,11566.599609375,11566.599609375,11566.599609375,0,0.0,0.0
2025-03-19 00:00:00+05:30,11699.9501953125,11900.0,11527.5,11870.0498046875,11870.0498046875,67825,0.0,0.0
2025-03-20 00:00:00+05:30,11870.0498046875,12049.849609375,11802.9501953125,11998.7001953125,11998.7001953125,51283,0.0,0.0
2025-03-21 00:00:00+05:30,12005.0,12390.0,11950.0,12273.5498046875,12273.5498046875,161147,0.0,0.0
2025-03-24 00:00:00+05:30,12400.0,12550.0,12338.0,12435.5,12435.5,41834,0.0,0.0
2025-03-25 00:00:00+05:30,12570.0,12795.0,12451.0,12521.5,12521.5,46286,0.0,0.0
2025-03-26 00:00:00+05:30,12521.099609375,12800.0,12460.099609375,12599.0498046875,12599.0498046875,63984,0.0,0.0
2025-03-27 00:00:00+05:30,12599.0498046875,12681.0,12203.349609375,12462.5498046875,12462.5498046875,116843,0.0,0.0
2025-03-28 00:00:00+05:30,12562.5498046875,12899.9501953125,12434.7001953125,12473.0498046875,12473.0498046875,51564,0.0,0.0
