Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,39.25,40.38999938964844,39.0,39.93000030517578,39.93000030517578,361968,0.0,0.0
2025-02-05 00:00:00+05:30,39.79999923706055,42.40999984741211,39.650001525878906,40.75,40.75,1004427,0.0,0.0
2025-02-06 00:00:00+05:30,40.95000076293945,41.22999954223633,40.220001220703125,40.45000076293945,40.45000076293945,190308,0.0,0.0
2025-02-07 00:00:00+05:30,40.45000076293945,40.599998474121094,39.7400016784668,40.04999923706055,40.04999923706055,212747,0.0,0.0
2025-02-10 00:00:00+05:30,40.060001373291016,40.58000183105469,39.5,39.5,39.5,257025,0.0,0.0
2025-02-11 00:00:00+05:30,39.25,40.040000915527344,38.0,38.099998474121094,38.099998474121094,465229,0.0,0.0
2025-02-12 00:00:00+05:30,37.02000045776367,40.5,36.25,39.689998626708984,39.689998626708984,779210,0.0,0.0
2025-02-13 00:00:00+05:30,39.099998474121094,40.5,38.77000045776367,40.22999954223633,40.22999954223633,386913,0.0,0.0
2025-02-14 00:00:00+05:30,38.0,40.400001525878906,37.25,40.029998779296875,40.029998779296875,1245040,0.0,0.0
2025-02-17 00:00:00+05:30,39.5,41.5,39.20000076293945,40.150001525878906,40.150001525878906,531964,0.0,0.0
2025-02-18 00:00:00+05:30,40.2400016784668,40.540000915527344,39.20000076293945,39.970001220703125,39.970001220703125,535860,0.0,0.0
2025-02-19 00:00:00+05:30,39.5099983215332,40.380001068115234,39.5,40.02000045776367,40.02000045776367,267684,0.0,0.0
2025-02-20 00:00:00+05:30,39.95000076293945,40.290000915527344,39.75,40.18000030517578,40.18000030517578,163108,0.0,0.0
2025-02-21 00:00:00+05:30,40.34000015258789,40.75,39.79999923706055,40.2599983215332,40.2599983215332,229028,0.0,0.0
2025-02-24 00:00:00+05:30,40.04999923706055,42.5,38.599998474121094,40.720001220703125,40.720001220703125,505304,0.0,0.0
2025-02-25 00:00:00+05:30,40.45000076293945,40.7400016784668,40.0,40.11000061035156,40.11000061035156,169346,0.0,0.0
2025-02-27 00:00:00+05:30,40.25,40.25,39.5,39.529998779296875,39.529998779296875,156917,0.0,0.0
2025-02-28 00:00:00+05:30,39.349998474121094,39.459999084472656,38.5,38.959999084472656,38.959999084472656,255419,0.0,0.0
2025-03-03 00:00:00+05:30,38.900001525878906,40.13999938964844,38.0,39.369998931884766,39.369998931884766,337886,0.0,0.0
2025-03-04 00:00:00+05:30,38.0,40.2400016784668,38.0,39.959999084472656,39.959999084472656,349715,0.0,0.0
2025-03-05 00:00:00+05:30,39.72999954223633,40.400001525878906,39.5099983215332,39.869998931884766,39.869998931884766,171783,0.0,0.0
2025-03-06 00:00:00+05:30,39.79999923706055,40.45000076293945,39.79999923706055,40.08000183105469,40.08000183105469,157117,0.0,0.0
2025-03-07 00:00:00+05:30,39.849998474121094,40.400001525878906,39.65999984741211,40.040000915527344,40.040000915527344,217951,0.0,0.0
2025-03-10 00:00:00+05:30,39.5,40.31999969482422,39.5,40.0,40.0,159462,0.0,0.0
2025-03-11 00:00:00+05:30,39.400001525878906,39.9900016784668,39.15999984741211,39.790000915527344,39.790000915527344,177457,0.0,0.0
2025-03-12 00:00:00+05:30,39.88999938964844,40.040000915527344,39.18000030517578,39.459999084472656,39.459999084472656,86443,0.0,0.0
2025-03-13 00:00:00+05:30,39.11000061035156,40.099998474121094,39.06999969482422,39.790000915527344,39.790000915527344,277846,0.0,0.0
2025-03-17 00:00:00+05:30,39.61000061035156,42.349998474121094,39.18000030517578,39.70000076293945,39.70000076293945,2275119,0.0,0.0
2025-03-18 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,39.779998779296875,40.59000015258789,38.79999923706055,39.31999969482422,39.31999969482422,1499516,0.0,0.0
2025-03-20 00:00:00+05:30,39.29999923706055,39.939998626708984,39.29999923706055,39.439998626708984,39.439998626708984,1636289,0.0,0.0
2025-03-21 00:00:00+05:30,39.349998474121094,39.79999923706055,39.209999084472656,39.47999954223633,39.47999954223633,1598410,0.0,0.0
2025-03-24 00:00:00+05:30,39.70000076293945,40.20000076293945,39.4900016784668,39.900001525878906,39.900001525878906,1447432,0.0,0.0
2025-03-25 00:00:00+05:30,40.0,41.70000076293945,39.5099983215332,39.900001525878906,39.900001525878906,536744,0.0,0.0
2025-03-26 00:00:00+05:30,39.599998474121094,40.400001525878906,39.5099983215332,40.04999923706055,40.04999923706055,324285,0.0,0.0
2025-03-27 00:00:00+05:30,39.70000076293945,40.900001525878906,37.970001220703125,39.630001068115234,39.630001068115234,661346,0.0,0.0
2025-03-28 00:00:00+05:30,39.5099983215332,40.5,39.5,39.939998626708984,39.939998626708984,440852,0.0,0.0
