Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,12.140000343322754,12.289999961853027,11.479999542236328,11.59000015258789,11.59000015258789,329430,0.0,0.0
2025-02-05 00:00:00+05:30,11.819999694824219,12.149999618530273,11.680000305175781,12.010000228881836,12.010000228881836,87904,0.0,0.0
2025-02-06 00:00:00+05:30,12.029999732971191,12.029999732971191,11.6899995803833,11.760000228881836,11.760000228881836,34067,0.0,0.0
2025-02-07 00:00:00+05:30,11.930000305175781,11.989999771118164,11.520000457763672,11.779999732971191,11.779999732971191,73340,0.0,0.0
2025-02-10 00:00:00+05:30,11.90999984741211,11.90999984741211,11.140000343322754,11.399999618530273,11.399999618530273,114046,0.0,0.0
2025-02-11 00:00:00+05:30,11.40999984741211,11.6899995803833,10.75,10.960000038146973,10.960000038146973,151253,0.0,0.0
2025-02-12 00:00:00+05:30,10.960000038146973,11.510000228881836,10.960000038146973,11.09000015258789,11.09000015258789,172874,0.0,0.0
2025-02-13 00:00:00+05:30,11.300000190734863,11.329999923706055,10.880000114440918,11.119999885559082,11.119999885559082,57314,0.0,0.0
2025-02-14 00:00:00+05:30,11.279999732971191,11.279999732971191,10.039999961853027,10.180000305175781,10.180000305175781,268136,0.0,0.0
2025-02-17 00:00:00+05:30,9.989999771118164,10.420000076293945,9.920000076293945,10.010000228881836,10.010000228881836,68452,0.0,0.0
2025-02-18 00:00:00+05:30,10.140000343322754,10.140000343322754,9.6899995803833,9.819999694824219,9.819999694824219,110092,0.0,0.0
2025-02-19 00:00:00+05:30,10.029999732971191,10.300000190734863,9.699999809265137,10.069999694824219,10.069999694824219,163659,0.0,0.0
2025-02-20 00:00:00+05:30,10.199999809265137,10.350000381469727,10.0,10.289999961853027,10.289999961853027,184130,0.0,0.0
2025-02-21 00:00:00+05:30,10.069999694824219,10.470000267028809,9.880000114440918,10.039999961853027,10.039999961853027,152806,0.0,0.0
2025-02-24 00:00:00+05:30,9.9399995803833,10.1899995803833,9.600000381469727,10.039999961853027,10.039999961853027,134456,0.0,0.0
2025-02-25 00:00:00+05:30,10.220000267028809,10.289999961853027,9.84000015258789,9.960000038146973,9.960000038146973,74133,0.0,0.0
2025-02-27 00:00:00+05:30,10.0,10.149999618530273,9.619999885559082,9.699999809265137,9.699999809265137,72628,0.0,0.0
2025-02-28 00:00:00+05:30,9.680000305175781,9.680000305175781,9.010000228881836,9.170000076293945,9.170000076293945,191466,0.0,0.0
2025-03-03 00:00:00+05:30,9.109999656677246,9.390000343322754,8.34000015258789,8.680000305175781,8.680000305175781,56900,0.0,0.0
2025-03-04 00:00:00+05:30,8.210000038146973,8.970000267028809,8.210000038146973,8.710000038146973,8.710000038146973,107646,0.0,0.0
2025-03-05 00:00:00+05:30,8.850000381469727,9.289999961853027,8.739999771118164,9.210000038146973,9.210000038146973,149955,0.0,0.0
2025-03-06 00:00:00+05:30,9.300000190734863,10.180000305175781,9.140000343322754,10.0,10.0,188664,0.0,0.0
2025-03-07 00:00:00+05:30,9.989999771118164,10.210000038146973,9.609999656677246,9.699999809265137,9.699999809265137,281773,0.0,0.0
2025-03-10 00:00:00+05:30,9.899999618530273,9.899999618530273,9.210000038146973,9.270000457763672,9.270000457763672,130069,0.0,0.0
2025-03-11 00:00:00+05:30,9.180000305175781,9.260000228881836,8.949999809265137,9.100000381469727,9.100000381469727,85975,0.0,0.0
2025-03-12 00:00:00+05:30,9.199999809265137,9.25,8.600000381469727,8.739999771118164,8.739999771118164,189091,0.0,0.0
2025-03-13 00:00:00+05:30,8.569999694824219,8.960000038146973,8.569999694824219,8.859999656677246,8.859999656677246,145164,0.0,0.0
2025-03-17 00:00:00+05:30,9.010000228881836,9.100000381469727,8.600000381469727,8.720000267028809,8.720000267028809,155985,0.0,0.0
2025-03-18 00:00:00+05:30,8.779999732971191,8.989999771118164,8.710000038146973,8.9399995803833,8.9399995803833,56266,0.0,0.0
2025-03-19 00:00:00+05:30,8.930000305175781,9.739999771118164,8.899999618530273,9.630000114440918,9.630000114440918,285929,0.0,0.0
2025-03-20 00:00:00+05:30,9.869999885559082,10.0,9.399999618530273,9.489999771118164,9.489999771118164,77115,0.0,0.0
2025-03-21 00:00:00+05:30,9.899999618530273,9.899999618530273,9.5,9.699999809265137,9.699999809265137,98135,0.0,0.0
2025-03-24 00:00:00+05:30,9.899999618530273,10.25,9.760000228881836,9.819999694824219,9.819999694824219,76937,0.0,0.0
2025-03-25 00:00:00+05:30,10.020000457763672,10.819999694824219,9.449999809265137,9.920000076293945,9.920000076293945,354785,0.0,0.0
2025-03-26 00:00:00+05:30,10.0600004196167,10.199999809265137,9.149999618530273,9.479999542236328,9.479999542236328,57988,0.0,0.0
2025-03-27 00:00:00+05:30,9.289999961853027,9.640000343322754,8.930000305175781,8.979999542236328,8.979999542236328,385209,0.0,0.0
2025-03-28 00:00:00+05:30,9.199999809265137,9.460000038146973,8.699999809265137,9.0,9.0,300876,0.0,0.0
