Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,33.75,34.18000030517578,32.0,34.18000030517578,34.18000030517578,49452,0.0,0.0
2025-02-05 00:00:00+05:30,35.20000076293945,35.20000076293945,32.810001373291016,35.13999938964844,35.13999938964844,39575,0.0,0.0
2025-02-06 00:00:00+05:30,34.5,38.650001525878906,34.5,37.779998779296875,37.779998779296875,151167,0.0,0.0
2025-02-07 00:00:00+05:30,38.540000915527344,40.5,34.36000061035156,35.619998931884766,35.619998931884766,106731,0.0,0.0
2025-02-10 00:00:00+05:30,32.150001525878906,32.150001525878906,32.060001373291016,32.060001373291016,32.060001373291016,87024,0.0,0.0
2025-02-11 00:00:00+05:30,28.860000610351562,34.0099983215332,28.860000610351562,32.970001220703125,32.970001220703125,338783,0.0,0.0
2025-02-12 00:00:00+05:30,32.970001220703125,32.970001220703125,29.68000030517578,29.68000030517578,29.68000030517578,64445,0.0,0.0
2025-02-13 00:00:00+05:30,29.68000030517578,31.799999237060547,27.110000610351562,28.34000015258789,28.34000015258789,33164,0.0,0.0
2025-02-14 00:00:00+05:30,27.260000228881836,29.690000534057617,26.93000030517578,29.18000030517578,29.18000030517578,51215,0.0,0.0
2025-02-17 00:00:00+05:30,30.5,30.5,27.729999542236328,27.739999771118164,27.739999771118164,60683,0.0,0.0
2025-02-18 00:00:00+05:30,27.739999771118164,27.969999313354492,26.399999618530273,26.979999542236328,26.979999542236328,31971,0.0,0.0
2025-02-19 00:00:00+05:30,27.520000457763672,27.790000915527344,26.100000381469727,26.65999984741211,26.65999984741211,11475,0.0,0.0
2025-02-20 00:00:00+05:30,26.65999984741211,27.989999771118164,26.549999237060547,27.989999771118164,27.989999771118164,8819,0.0,0.0
2025-02-21 00:00:00+05:30,28.549999237060547,29.3799991607666,26.600000381469727,26.950000762939453,26.950000762939453,35664,0.0,0.0
2025-02-24 00:00:00+05:30,27.950000762939453,28.290000915527344,25.610000610351562,28.190000534057617,28.190000534057617,54984,0.0,0.0
2025-02-25 00:00:00+05:30,29.56999969482422,29.59000015258789,27.600000381469727,29.209999084472656,29.209999084472656,50328,0.0,0.0
2025-02-27 00:00:00+05:30,28.479999542236328,30.670000076293945,28.479999542236328,30.670000076293945,30.670000076293945,55482,0.0,0.0
2025-02-28 00:00:00+05:30,32.150001525878906,32.20000076293945,29.709999084472656,31.670000076293945,31.670000076293945,67848,0.0,0.0
2025-03-03 00:00:00+05:30,32.20000076293945,33.25,31.010000228881836,33.25,33.25,88308,0.0,0.0
2025-03-04 00:00:00+05:30,34.88999938964844,34.90999984741211,32.400001525878906,34.90999984741211,34.90999984741211,23904,0.0,0.0
2025-03-05 00:00:00+05:30,36.54999923706055,36.650001525878906,33.369998931884766,35.04999923706055,35.04999923706055,126805,0.0,0.0
2025-03-06 00:00:00+05:30,36.5,36.79999923706055,35.0,36.56999969482422,36.56999969482422,52387,0.0,0.0
2025-03-07 00:00:00+05:30,37.0,38.38999938964844,36.5,38.22999954223633,38.22999954223633,104492,0.0,0.0
2025-03-10 00:00:00+05:30,37.75,40.13999938964844,37.5,40.02000045776367,40.02000045776367,281400,0.0,0.0
2025-03-11 00:00:00+05:30,38.25,42.02000045776367,38.25,41.40999984741211,41.40999984741211,154715,0.0,0.0
2025-03-12 00:00:00+05:30,42.9900016784668,42.9900016784668,40.209999084472656,41.459999084472656,41.459999084472656,86508,0.0,0.0
2025-03-13 00:00:00+05:30,41.459999084472656,42.4900016784668,40.29999923706055,40.65999984741211,40.65999984741211,60311,0.0,0.0
2025-03-17 00:00:00+05:30,40.65999984741211,42.5,39.27000045776367,41.790000915527344,41.790000915527344,60442,0.0,0.0
2025-03-18 00:00:00+05:30,42.5,43.869998931884766,41.15999984741211,41.779998779296875,41.779998779296875,71040,0.0,0.0
2025-03-19 00:00:00+05:30,43.38999938964844,43.86000061035156,41.029998779296875,43.790000915527344,43.790000915527344,127923,0.0,0.0
2025-03-20 00:00:00+05:30,44.220001220703125,44.220001220703125,42.5,42.779998779296875,42.779998779296875,48465,0.0,0.0
2025-03-21 00:00:00+05:30,42.0,44.0,41.060001373291016,43.20000076293945,43.20000076293945,92248,0.0,0.0
2025-03-24 00:00:00+05:30,44.25,45.36000061035156,42.70000076293945,45.310001373291016,45.310001373291016,129327,0.0,0.0
2025-03-25 00:00:00+05:30,46.220001220703125,47.56999969482422,43.29999923706055,47.56999969482422,47.56999969482422,149483,0.0,0.0
2025-03-26 00:00:00+05:30,49.939998626708984,49.939998626708984,45.29999923706055,47.65999984741211,47.65999984741211,361592,0.0,0.0
2025-03-27 00:00:00+05:30,45.70000076293945,49.0,45.279998779296875,46.09000015258789,46.09000015258789,94979,0.0,0.0
2025-03-28 00:00:00+05:30,46.0,48.0,44.11000061035156,45.08000183105469,45.08000183105469,129179,0.0,0.0
