Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,110.25,112.4000015258789,108.0999984741211,110.4000015258789,110.4000015258789,2283,0.0,0.0
2025-02-21 00:00:00+05:30,112.0999984741211,116.80000305175781,110.4000015258789,111.25,111.25,3502,0.0,0.0
2025-02-24 00:00:00+05:30,109.94999694824219,111.5999984741211,109.5999984741211,110.25,110.25,747,0.0,0.0
2025-02-25 00:00:00+05:30,109.80000305175781,111.0999984741211,105.0,105.6500015258789,105.6500015258789,1628,0.0,0.0
2025-02-27 00:00:00+05:30,105.5,105.5,99.0,100.19999694824219,100.19999694824219,2186,0.0,0.0
2025-02-28 00:00:00+05:30,100.19999694824219,101.69999694824219,97.30000305175781,98.30000305175781,98.30000305175781,3834,0.0,0.0
2025-03-03 00:00:00+05:30,98.66000366210938,98.7699966430664,92.75,93.97000122070312,93.97000122070312,2040,0.0,0.0
2025-03-04 00:00:00+05:30,93.5,97.7300033569336,91.66999816894531,94.19000244140625,94.19000244140625,5074,0.0,0.0
2025-03-05 00:00:00+05:30,94.93000030517578,101.66000366210938,94.93000030517578,99.52999877929688,99.52999877929688,7749,0.0,0.0
2025-03-06 00:00:00+05:30,101.9000015258789,105.0,100.0,103.4000015258789,103.4000015258789,6596,0.0,0.0
2025-03-07 00:00:00+05:30,105.43000030517578,105.43000030517578,102.37999725341797,102.66999816894531,102.66999816894531,4754,0.0,0.0
2025-03-10 00:00:00+05:30,102.3499984741211,102.3499984741211,95.19999694824219,97.16999816894531,97.16999816894531,9500,0.0,0.0
2025-03-11 00:00:00+05:30,92.01000213623047,97.0,92.01000213623047,96.18000030517578,96.18000030517578,6133,0.0,0.0
2025-03-12 00:00:00+05:30,97.41000366210938,101.2300033569336,95.4000015258789,95.87999725341797,95.87999725341797,26625,0.0,0.0
2025-03-13 00:00:00+05:30,95.79000091552734,96.80000305175781,90.0,90.23999786376953,90.23999786376953,12774,0.0,0.0
2025-03-17 00:00:00+05:30,90.23999786376953,92.44000244140625,86.58000183105469,87.87999725341797,87.87999725341797,12601,0.0,0.0
2025-03-18 00:00:00+05:30,89.0,94.44999694824219,89.0,92.38999938964844,92.38999938964844,10578,0.0,0.0
2025-03-19 00:00:00+05:30,94.98999786376953,103.37000274658203,94.98999786376953,101.61000061035156,101.61000061035156,2937,0.0,0.0
2025-03-20 00:00:00+05:30,102.08000183105469,103.30999755859375,95.61000061035156,96.58000183105469,96.58000183105469,8075,0.0,0.0
2025-03-21 00:00:00+05:30,100.0999984741211,101.69000244140625,98.5999984741211,99.45999908447266,99.45999908447266,3479,0.0,0.0
2025-03-24 00:00:00+05:30,101.63999938964844,102.0,96.16000366210938,97.94000244140625,97.94000244140625,2269,0.0,0.0
2025-03-25 00:00:00+05:30,97.94000244140625,98.33999633789062,93.62000274658203,94.80999755859375,94.80999755859375,4513,0.0,0.0
2025-03-26 00:00:00+05:30,94.5,95.51000213623047,89.94000244140625,91.87999725341797,91.87999725341797,19012,0.0,0.0
2025-03-27 00:00:00+05:30,91.87999725341797,94.98999786376953,86.3499984741211,89.12999725341797,89.12999725341797,16693,0.0,0.0
2025-03-28 00:00:00+05:30,90.18000030517578,94.80000305175781,86.69999694824219,87.83999633789062,87.83999633789062,11158,0.0,0.0
