Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,121.19999694824219,121.6500015258789,118.12000274658203,119.94999694824219,119.94999694824219,318193,0.0,0.0
2025-02-10 00:00:00+05:30,119.51000213623047,121.69000244140625,117.52999877929688,118.75,118.75,298205,0.0,0.0
2025-02-11 00:00:00+05:30,119.30000305175781,120.48999786376953,112.0,112.88999938964844,112.88999938964844,1050764,0.0,0.0
2025-02-12 00:00:00+05:30,112.30000305175781,117.58000183105469,109.01000213623047,115.98999786376953,115.98999786376953,596803,0.0,0.0
2025-02-13 00:00:00+05:30,115.4000015258789,119.0,114.02999877929688,116.4800033569336,116.4800033569336,373110,0.0,0.0
2025-02-14 00:00:00+05:30,117.30000305175781,117.30000305175781,105.91000366210938,108.44999694824219,108.44999694824219,562019,0.0,0.0
2025-02-17 00:00:00+05:30,108.01000213623047,113.4000015258789,105.30000305175781,112.48999786376953,112.48999786376953,434924,0.0,0.0
2025-02-18 00:00:00+05:30,111.19999694824219,112.48999786376953,105.62999725341797,107.58000183105469,107.58000183105469,479843,0.0,0.0
2025-02-19 00:00:00+05:30,105.01000213623047,112.9000015258789,105.01000213623047,108.77999877929688,108.77999877929688,682361,0.0,0.0
2025-02-20 00:00:00+05:30,109.58999633789062,113.69999694824219,108.41000366210938,111.56999969482422,111.56999969482422,287675,0.0,0.0
2025-02-21 00:00:00+05:30,111.5,113.98999786376953,106.5,107.05000305175781,107.05000305175781,372962,0.0,0.0
2025-02-24 00:00:00+05:30,106.01000213623047,106.80000305175781,103.05999755859375,104.4800033569336,104.4800033569336,535472,0.0,0.0
2025-02-25 00:00:00+05:30,103.4000015258789,105.9800033569336,101.0,101.8499984741211,101.8499984741211,306487,0.0,0.0
2025-02-27 00:00:00+05:30,101.87999725341797,102.79000091552734,98.37999725341797,98.93000030517578,98.93000030517578,413774,0.0,0.0
2025-02-28 00:00:00+05:30,98.0,98.0,92.61000061035156,93.63999938964844,93.63999938964844,780164,0.0,0.0
2025-03-03 00:00:00+05:30,94.01000213623047,96.5,88.0,94.94999694824219,94.94999694824219,1173918,0.0,0.0
2025-03-04 00:00:00+05:30,94.0,96.5199966430664,92.0999984741211,94.94999694824219,94.94999694824219,1120472,0.0,0.0
2025-03-05 00:00:00+05:30,95.5,99.38999938964844,95.38999938964844,98.02999877929688,98.02999877929688,647993,0.0,0.0
2025-03-06 00:00:00+05:30,99.30000305175781,102.69999694824219,99.30000305175781,102.05999755859375,102.05999755859375,539772,0.0,0.0
2025-03-07 00:00:00+05:30,101.93000030517578,103.69999694824219,98.69999694824219,99.52999877929688,99.52999877929688,607399,0.0,0.0
2025-03-10 00:00:00+05:30,99.52999877929688,100.29000091552734,93.1500015258789,94.5199966430664,94.5199966430664,742546,0.0,0.0
2025-03-11 00:00:00+05:30,94.05000305175781,95.5,90.19999694824219,92.66999816894531,92.66999816894531,778580,0.0,0.0
2025-03-12 00:00:00+05:30,93.13999938964844,94.5,88.61000061035156,89.33999633789062,89.33999633789062,620410,0.0,0.0
2025-03-13 00:00:00+05:30,89.5,96.0,89.5,91.54000091552734,91.54000091552734,1026495,0.0,0.0
2025-03-17 00:00:00+05:30,92.44999694824219,93.5,90.4000015258789,91.04000091552734,91.04000091552734,546500,0.0,0.0
2025-03-18 00:00:00+05:30,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,0,0.0,0.0
2025-03-19 00:00:00+05:30,93.4800033569336,104.69999694824219,93.47000122070312,103.30000305175781,103.30000305175781,1861055,0.0,0.0
2025-03-20 00:00:00+05:30,103.0,105.5,98.0,98.9800033569336,98.9800033569336,1227214,0.0,0.0
2025-03-21 00:00:00+05:30,99.19999694824219,106.69999694824219,99.19999694824219,105.80999755859375,105.80999755859375,1116373,0.0,0.0
2025-03-24 00:00:00+05:30,107.0,109.80000305175781,101.20999908447266,101.66000366210938,101.66000366210938,1235816,0.0,0.0
2025-03-25 00:00:00+05:30,102.69999694824219,104.75,95.48999786376953,96.2300033569336,96.2300033569336,1379517,0.0,0.0
2025-03-26 00:00:00+05:30,96.05000305175781,99.4000015258789,95.87000274658203,98.61000061035156,98.61000061035156,1618359,0.0,0.0
2025-03-27 00:00:00+05:30,98.87999725341797,105.80000305175781,97.5999984741211,105.1500015258789,105.1500015258789,1607309,0.0,0.0
2025-03-28 00:00:00+05:30,106.05999755859375,108.1500015258789,102.5,103.08999633789062,103.08999633789062,1083764,0.0,0.0
