Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,53.75,54.150001525878906,52.650001525878906,54.130001068115234,54.130001068115234,661,0.0,0.0
2025-03-06 00:00:00+05:30,51.54999923706055,55.20000076293945,51.54999923706055,53.34000015258789,53.34000015258789,2410,0.0,0.0
2025-03-07 00:00:00+05:30,52.220001220703125,53.20000076293945,51.25,52.91999816894531,52.91999816894531,19560,0.0,0.0
2025-03-10 00:00:00+05:30,52.849998474121094,52.849998474121094,51.400001525878906,51.709999084472656,51.709999084472656,2840,0.0,0.0
2025-03-11 00:00:00+05:30,51.209999084472656,54.45000076293945,51.0,51.29999923706055,51.29999923706055,4241,0.0,0.0
2025-03-12 00:00:00+05:30,51.02000045776367,51.02000045776367,50.70000076293945,50.70000076293945,50.70000076293945,282,0.0,0.0
2025-03-13 00:00:00+05:30,50.099998474121094,52.380001068115234,48.11000061035156,50.25,50.25,5882,0.0,0.0
2025-03-17 00:00:00+05:30,50.54999923706055,50.54999923706055,50.25,50.25,50.25,5238,0.0,0.0
2025-03-18 00:00:00+05:30,50.25,53.0,48.0,49.58000183105469,49.58000183105469,18546,0.0,0.0
2025-03-19 00:00:00+05:30,50.400001525878906,50.400001525878906,48.5,49.65999984741211,49.65999984741211,1418,0.0,0.0
2025-03-20 00:00:00+05:30,49.5,49.93000030517578,48.099998474121094,49.22999954223633,49.22999954223633,2622,0.0,0.0
2025-03-21 00:00:00+05:30,50.29999923706055,50.900001525878906,49.2599983215332,49.849998474121094,49.849998474121094,4491,0.0,0.0
2025-03-24 00:00:00+05:30,49.61000061035156,52.0,49.61000061035156,51.86000061035156,51.86000061035156,4835,0.0,0.0
2025-03-25 00:00:00+05:30,51.61000061035156,53.0,50.11000061035156,50.189998626708984,50.189998626708984,11672,0.0,0.0
2025-03-26 00:00:00+05:30,50.75,50.95000076293945,46.540000915527344,47.220001220703125,47.220001220703125,19996,0.0,0.0
2025-03-27 00:00:00+05:30,49.849998474121094,50.79999923706055,46.7599983215332,49.72999954223633,49.72999954223633,31869,0.0,0.0
2025-03-28 00:00:00+05:30,47.97999954223633,49.58000183105469,47.97999954223633,48.63999938964844,48.63999938964844,8507,0.0,0.0
