Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,237.8000030517578,243.4499969482422,234.1999969482422,241.64999389648438,241.64999389648438,98808,0.0,0.0
2025-02-21 00:00:00+05:30,242.8000030517578,249.0,235.0,236.0500030517578,236.0500030517578,66132,0.0,0.0
2025-02-24 00:00:00+05:30,238.35000610351562,240.1999969482422,226.25,229.4499969482422,229.4499969482422,109317,0.0,0.0
2025-02-25 00:00:00+05:30,230.0,234.5,225.1999969482422,227.1999969482422,227.1999969482422,117933,0.0,0.0
2025-02-27 00:00:00+05:30,228.8000030517578,228.8000030517578,222.0,223.0,223.0,55982,0.0,0.0
2025-02-28 00:00:00+05:30,220.1999969482422,221.9499969482422,210.60000610351562,215.85000610351562,215.85000610351562,93158,0.0,0.0
2025-03-03 00:00:00+05:30,215.85000610351562,221.75,200.1999969482422,211.0399932861328,211.0399932861328,177685,0.0,0.0
2025-03-04 00:00:00+05:30,209.0,218.72000122070312,209.0,213.57000732421875,213.57000732421875,95067,0.0,0.0
2025-03-05 00:00:00+05:30,213.57000732421875,229.61000061035156,213.57000732421875,221.3800048828125,221.3800048828125,107861,0.0,0.0
2025-03-06 00:00:00+05:30,221.0,230.99000549316406,221.0,228.3000030517578,228.3000030517578,87100,0.0,0.0
2025-03-07 00:00:00+05:30,230.0,237.0,227.22000122070312,231.3800048828125,231.3800048828125,129554,0.0,0.0
2025-03-10 00:00:00+05:30,231.02000427246094,238.25,222.0800018310547,223.99000549316406,223.99000549316406,101700,0.0,0.0
2025-03-11 00:00:00+05:30,220.66000366210938,223.75,213.42999267578125,216.4199981689453,216.4199981689453,107124,0.0,0.0
2025-03-12 00:00:00+05:30,218.0500030517578,223.00999450683594,208.63999938964844,210.44000244140625,210.44000244140625,113279,0.0,0.0
2025-03-13 00:00:00+05:30,213.0,213.0,207.30999755859375,209.52999877929688,209.52999877929688,120426,0.0,0.0
2025-03-17 00:00:00+05:30,212.8000030517578,222.58999633789062,211.0,212.44000244140625,212.44000244140625,218214,0.0,0.0
2025-03-18 00:00:00+05:30,215.0,254.9199981689453,215.0,246.7100067138672,246.7100067138672,1157550,0.0,0.0
2025-03-19 00:00:00+05:30,249.89999389648438,272.3800048828125,249.89999389648438,265.0299987792969,265.0299987792969,652803,0.0,0.0
2025-03-20 00:00:00+05:30,266.0199890136719,267.3500061035156,253.4600067138672,258.1600036621094,258.1600036621094,259433,0.0,0.0
2025-03-21 00:00:00+05:30,260.75,269.8999938964844,258.4700012207031,263.45001220703125,263.45001220703125,225317,0.0,0.0
2025-03-24 00:00:00+05:30,267.29998779296875,277.0,263.4599914550781,274.2900085449219,274.2900085449219,219781,0.0,0.0
2025-03-25 00:00:00+05:30,275.6499938964844,279.3900146484375,262.1000061035156,264.1600036621094,264.1600036621094,139431,0.0,0.0
2025-03-26 00:00:00+05:30,266.79998779296875,271.5799865722656,254.0399932861328,256.4599914550781,256.4599914550781,151817,0.0,0.0
2025-03-27 00:00:00+05:30,255.0,258.1000061035156,243.00999450683594,245.49000549316406,245.49000549316406,209848,0.0,0.0
2025-03-28 00:00:00+05:30,247.0,255.0,234.89999389648438,236.13999938964844,236.13999938964844,229183,0.0,0.0
