Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,248.8000030517578,248.8000030517578,240.0,246.5500030517578,246.5500030517578,1946,0.0,0.0
2025-02-25 00:00:00+05:30,249.39999389648438,249.39999389648438,236.0,236.25,236.25,2418,0.0,0.0
2025-02-27 00:00:00+05:30,236.25,241.85000610351562,236.1999969482422,237.4499969482422,237.4499969482422,1271,0.0,0.0
2025-02-28 00:00:00+05:30,235.10000610351562,239.5,226.6999969482422,236.64999389648438,236.64999389648438,733,0.0,0.0
2025-03-03 00:00:00+05:30,237.6999969482422,237.6999969482422,219.0,224.9499969482422,224.9499969482422,12370,0.0,0.0
2025-03-04 00:00:00+05:30,224.9499969482422,237.35000610351562,220.5,228.60000610351562,228.60000610351562,4608,0.0,0.0
2025-03-05 00:00:00+05:30,231.39999389648438,244.85000610351562,231.39999389648438,236.10000610351562,236.10000610351562,4296,0.0,0.0
2025-03-06 00:00:00+05:30,241.4499969482422,241.89999389648438,230.75,231.60000610351562,231.60000610351562,2880,0.0,0.0
2025-03-07 00:00:00+05:30,236.5500030517578,253.64999389648438,233.85000610351562,234.60000610351562,234.60000610351562,5219,0.0,0.0
2025-03-10 00:00:00+05:30,239.75,239.75,228.0,228.4499969482422,228.4499969482422,2866,0.0,0.0
2025-03-11 00:00:00+05:30,230.10000610351562,230.3000030517578,219.0,228.10000610351562,228.10000610351562,15865,0.0,0.0
2025-03-12 00:00:00+05:30,231.8000030517578,255.5,229.89999389648438,251.89999389648438,251.89999389648438,6564,0.0,0.0
2025-03-13 00:00:00+05:30,252.0,266.0,244.1999969482422,263.1499938964844,263.1499938964844,24692,0.0,0.0
2025-03-17 00:00:00+05:30,260.8500061035156,277.45001220703125,255.0,260.29998779296875,260.29998779296875,21645,0.0,0.0
2025-03-18 00:00:00+05:30,260.29998779296875,274.79998779296875,260.29998779296875,265.6000061035156,265.6000061035156,10096,0.0,0.0
2025-03-19 00:00:00+05:30,270.8999938964844,286.8999938964844,268.1000061035156,284.3999938964844,284.3999938964844,6180,0.0,0.0
2025-03-20 00:00:00+05:30,286.6499938964844,298.5,275.04998779296875,293.6499938964844,293.6499938964844,10972,0.0,0.0
2025-03-21 00:00:00+05:30,296.8999938964844,300.0,287.1499938964844,297.04998779296875,297.04998779296875,16318,0.0,0.0
2025-03-24 00:00:00+05:30,292.3999938964844,306.5,292.3999938964844,305.70001220703125,305.70001220703125,10132,0.0,0.0
2025-03-25 00:00:00+05:30,305.70001220703125,308.75,298.6499938964844,305.20001220703125,305.20001220703125,19149,0.0,0.0
2025-03-26 00:00:00+05:30,299.3500061035156,307.3999938964844,297.1499938964844,302.54998779296875,302.54998779296875,5637,0.0,0.0
2025-03-27 00:00:00+05:30,308.70001220703125,323.1499938964844,301.8999938964844,314.04998779296875,314.04998779296875,10023,0.0,0.0
2025-03-28 00:00:00+05:30,305.79998779296875,318.0,298.75,306.04998779296875,306.04998779296875,4163,0.0,0.0
