Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,234.36000061035156,239.17999267578125,226.25999450683594,233.66000366210938,233.66000366210938,2318,0.0,0.0
2025-02-24 00:00:00+05:30,230.75,239.0,224.7100067138672,232.5500030517578,232.5500030517578,4390,0.0,0.0
2025-02-25 00:00:00+05:30,235.82000732421875,235.82000732421875,220.3000030517578,225.83999633789062,225.83999633789062,1682,0.0,0.0
2025-02-27 00:00:00+05:30,234.24000549316406,234.25,217.7100067138672,224.05999755859375,224.05999755859375,4286,0.0,0.0
2025-02-28 00:00:00+05:30,215.02999877929688,228.0,211.99000549316406,216.8000030517578,216.8000030517578,3118,0.0,0.0
2025-03-03 00:00:00+05:30,225.0,225.0,212.10000610351562,213.19000244140625,213.19000244140625,7297,0.0,0.0
2025-03-04 00:00:00+05:30,217.77000427246094,217.77000427246094,211.22999572753906,216.6999969482422,216.6999969482422,3954,0.0,0.0
2025-03-05 00:00:00+05:30,216.3800048828125,224.97000122070312,216.3800048828125,219.97000122070312,219.97000122070312,6189,0.0,0.0
2025-03-06 00:00:00+05:30,222.10000610351562,223.3000030517578,212.0,217.22000122070312,217.22000122070312,9122,0.0,0.0
2025-03-07 00:00:00+05:30,221.60000610351562,222.4199981689453,214.0,220.58999633789062,220.58999633789062,1295,0.0,0.0
2025-03-10 00:00:00+05:30,231.19000244140625,231.1999969482422,216.1999969482422,218.9600067138672,218.9600067138672,2934,0.0,0.0
2025-03-11 00:00:00+05:30,217.41000366210938,219.75,217.41000366210938,219.0500030517578,219.0500030517578,1132,0.0,0.0
2025-03-12 00:00:00+05:30,229.88999938964844,229.88999938964844,211.41000366210938,214.91000366210938,214.91000366210938,4593,0.0,0.0
2025-03-13 00:00:00+05:30,215.0500030517578,215.0500030517578,209.5,211.2100067138672,211.2100067138672,3271,0.0,0.0
2025-03-17 00:00:00+05:30,211.14999389648438,213.6199951171875,205.14999389648438,205.50999450683594,205.50999450683594,5459,0.0,0.0
2025-03-18 00:00:00+05:30,205.50999450683594,205.50999450683594,205.50999450683594,205.50999450683594,205.50999450683594,0,0.0,0.0
2025-03-19 00:00:00+05:30,206.0,213.97000122070312,206.0,210.16000366210938,210.16000366210938,3774,0.0,0.0
2025-03-20 00:00:00+05:30,212.05999755859375,224.0,212.0500030517578,220.88999938964844,220.88999938964844,2669,0.0,0.0
2025-03-21 00:00:00+05:30,219.1999969482422,221.99000549316406,219.1999969482422,220.72999572753906,220.72999572753906,3097,0.0,0.0
2025-03-24 00:00:00+05:30,221.05999755859375,223.17999267578125,218.60000610351562,219.83999633789062,219.83999633789062,1932,0.0,0.0
2025-03-25 00:00:00+05:30,231.0,255.9600067138672,231.0,239.89999389648438,239.89999389648438,33984,0.0,0.0
2025-03-26 00:00:00+05:30,233.0,239.97999572753906,223.52000427246094,237.14999389648438,237.14999389648438,5746,0.0,0.0
2025-03-27 00:00:00+05:30,226.10000610351562,236.2899932861328,226.10000610351562,232.08999633789062,232.08999633789062,1732,0.0,0.0
2025-03-28 00:00:00+05:30,235.25,235.25999450683594,220.22000122070312,221.89999389648438,221.89999389648438,7523,0.0,0.0
