Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1417.050048828125,1445.0999755859375,1408.0,1416.8499755859375,1416.8499755859375,5881,0.0,0.0
2025-02-14 00:00:00+05:30,1420.0,1434.0,1363.0,1385.8499755859375,1385.8499755859375,8618,0.0,0.0
2025-02-17 00:00:00+05:30,1355.550048828125,1370.949951171875,1325.0,1363.550048828125,1363.550048828125,21793,0.0,0.0
2025-02-18 00:00:00+05:30,1364.050048828125,1382.9000244140625,1332.050048828125,1340.949951171875,1340.949951171875,20582,0.0,0.0
2025-02-19 00:00:00+05:30,1370.0,1418.550048828125,1327.800048828125,1400.6500244140625,1400.6500244140625,12041,0.0,0.0
2025-02-20 00:00:00+05:30,1395.0,1407.0,1364.8499755859375,1399.6500244140625,1399.6500244140625,11688,0.0,0.0
2025-02-21 00:00:00+05:30,1401.800048828125,1439.949951171875,1375.0,1381.1500244140625,1381.1500244140625,17639,0.0,0.0
2025-02-24 00:00:00+05:30,1377.699951171875,1405.449951171875,1350.0,1392.949951171875,1392.949951171875,16090,0.0,0.0
2025-02-25 00:00:00+05:30,1397.0,1415.300048828125,1380.0,1398.550048828125,1398.550048828125,10502,0.0,0.0
2025-02-27 00:00:00+05:30,1409.800048828125,1409.800048828125,1354.5,1360.949951171875,1360.949951171875,15504,0.0,0.0
2025-02-28 00:00:00+05:30,1358.4000244140625,1364.0,1288.1500244140625,1294.4000244140625,1294.4000244140625,23204,0.0,0.0
2025-03-03 00:00:00+05:30,1300.050048828125,1313.199951171875,1240.550048828125,1259.4000244140625,1259.4000244140625,48592,0.0,0.0
2025-03-04 00:00:00+05:30,1250.050048828125,1329.5,1239.75,1276.6500244140625,1276.6500244140625,20909,0.0,0.0
2025-03-05 00:00:00+05:30,1281.1500244140625,1323.0999755859375,1280.0,1310.9000244140625,1310.9000244140625,13065,0.0,0.0
2025-03-06 00:00:00+05:30,1323.949951171875,1366.550048828125,1320.300048828125,1358.3499755859375,1358.3499755859375,23638,0.0,0.0
2025-03-07 00:00:00+05:30,1384.949951171875,1384.949951171875,1320.5999755859375,1327.9000244140625,1327.9000244140625,33328,0.0,0.0
2025-03-10 00:00:00+05:30,1330.5,1341.75,1273.8499755859375,1285.0999755859375,1285.0999755859375,12784,0.0,0.0
2025-03-11 00:00:00+05:30,1269.75,1275.0,1226.0,1260.699951171875,1260.699951171875,33247,0.0,0.0
2025-03-12 00:00:00+05:30,1261.0999755859375,1325.0,1243.0,1254.3499755859375,1254.3499755859375,29569,0.0,0.0
2025-03-13 00:00:00+05:30,1254.75,1272.5999755859375,1220.0,1224.1500244140625,1224.1500244140625,31139,0.0,0.0
2025-03-17 00:00:00+05:30,1219.300048828125,1243.800048828125,1215.5999755859375,1228.0,1228.0,23380,0.0,0.0
2025-03-18 00:00:00+05:30,1243.949951171875,1459.0,1236.800048828125,1425.0999755859375,1425.0999755859375,148090,0.0,0.0
2025-03-19 00:00:00+05:30,1405.0,1428.0,1382.1500244140625,1416.199951171875,1416.199951171875,61473,0.0,0.0
2025-03-20 00:00:00+05:30,1418.5,1478.800048828125,1401.0,1410.800048828125,1410.800048828125,35519,0.0,0.0
2025-03-21 00:00:00+05:30,1410.8499755859375,1564.800048828125,1410.800048828125,1481.0,1481.0,167037,0.0,0.0
2025-03-24 00:00:00+05:30,1484.949951171875,1536.0,1481.199951171875,1498.8499755859375,1498.8499755859375,24705,0.0,0.0
2025-03-25 00:00:00+05:30,1529.0999755859375,1529.0999755859375,1442.0,1450.9000244140625,1450.9000244140625,18749,0.0,0.0
2025-03-26 00:00:00+05:30,1449.4000244140625,1475.0,1425.25,1428.8499755859375,1428.8499755859375,28529,0.0,0.0
2025-03-27 00:00:00+05:30,1415.800048828125,1447.0999755859375,1410.0,1438.8499755859375,1438.8499755859375,47857,0.0,0.0
2025-03-28 00:00:00+05:30,1440.050048828125,1468.75,1390.0,1403.5,1403.5,45248,0.0,0.0
