Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,20.25,20.25,19.450000762939453,20.1200008392334,20.1200008392334,125551,0.0,0.0
2025-02-06 00:00:00+05:30,21.0,21.1200008392334,20.219999313354492,21.110000610351562,21.110000610351562,288536,0.0,0.0
2025-02-07 00:00:00+05:30,21.899999618530273,21.950000762939453,20.649999618530273,21.15999984741211,21.15999984741211,285071,0.0,0.0
2025-02-10 00:00:00+05:30,21.649999618530273,21.649999618530273,20.100000381469727,20.40999984741211,20.40999984741211,284100,0.0,0.0
2025-02-11 00:00:00+05:30,20.40999984741211,20.40999984741211,19.3799991607666,19.3799991607666,19.3799991607666,244279,0.0,0.0
2025-02-12 00:00:00+05:30,19.200000762939453,19.690000534057617,18.40999984741211,19.290000915527344,19.290000915527344,216946,0.0,0.0
2025-02-13 00:00:00+05:30,19.8799991607666,20.100000381469727,18.770000457763672,19.200000762939453,19.200000762939453,193892,0.0,0.0
2025-02-14 00:00:00+05:30,19.850000381469727,19.850000381469727,18.239999771118164,18.770000457763672,18.770000457763672,339575,0.0,0.0
2025-02-17 00:00:00+05:30,18.649999618530273,18.649999618530273,17.829999923706055,17.829999923706055,17.829999923706055,182452,0.0,0.0
2025-02-18 00:00:00+05:30,17.829999923706055,17.829999923706055,16.93000030517578,16.93000030517578,16.93000030517578,101119,0.0,0.0
2025-02-19 00:00:00+05:30,16.079999923706055,17.770000457763672,16.079999923706055,17.68000030517578,17.68000030517578,218210,0.0,0.0
2025-02-20 00:00:00+05:30,17.639999389648438,18.559999465942383,17.600000381469727,18.559999465942383,18.559999465942383,88554,0.0,0.0
2025-02-21 00:00:00+05:30,19.479999542236328,19.479999542236328,17.6299991607666,17.6299991607666,17.6299991607666,278425,0.0,0.0
2025-02-24 00:00:00+05:30,17.690000534057617,17.690000534057617,16.739999771118164,17.079999923706055,17.079999923706055,140036,0.0,0.0
2025-02-25 00:00:00+05:30,16.950000762939453,17.389999389648438,16.219999313354492,16.670000076293945,16.670000076293945,236717,0.0,0.0
2025-02-27 00:00:00+05:30,16.5,16.610000610351562,16.049999237060547,16.200000762939453,16.200000762939453,122965,0.0,0.0
2025-02-28 00:00:00+05:30,15.989999771118164,16.56999969482422,15.399999618530273,15.75,15.75,237499,0.0,0.0
2025-03-03 00:00:00+05:30,16.389999389648438,16.389999389648438,15.010000228881836,15.270000457763672,15.270000457763672,107072,0.0,0.0
2025-03-04 00:00:00+05:30,15.180000305175781,15.850000381469727,14.619999885559082,15.520000457763672,15.520000457763672,189161,0.0,0.0
2025-03-05 00:00:00+05:30,15.600000381469727,16.290000915527344,15.600000381469727,16.290000915527344,16.290000915527344,186915,0.0,0.0
2025-03-06 00:00:00+05:30,16.299999237060547,17.100000381469727,16.299999237060547,17.100000381469727,17.100000381469727,308984,0.0,0.0
2025-03-07 00:00:00+05:30,17.530000686645508,17.950000762939453,17.110000610351562,17.3799991607666,17.3799991607666,299811,0.0,0.0
2025-03-10 00:00:00+05:30,17.3799991607666,18.200000762939453,16.510000228881836,16.530000686645508,16.530000686645508,222562,0.0,0.0
2025-03-11 00:00:00+05:30,15.699999809265137,16.5,15.699999809265137,15.890000343322754,15.890000343322754,284565,0.0,0.0
2025-03-12 00:00:00+05:30,16.0,16.68000030517578,15.850000381469727,16.610000610351562,16.610000610351562,185430,0.0,0.0
2025-03-13 00:00:00+05:30,17.389999389648438,17.440000534057617,17.0,17.299999237060547,17.299999237060547,168486,0.0,0.0
2025-03-17 00:00:00+05:30,17.5,18.0,16.43000030517578,16.59000015258789,16.59000015258789,304492,0.0,0.0
2025-03-18 00:00:00+05:30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,16.31999969482422,16.799999237060547,15.899999618530273,16.15999984741211,16.15999984741211,327817,0.0,0.0
2025-03-20 00:00:00+05:30,16.5,16.68000030517578,16.0,16.190000534057617,16.190000534057617,165444,0.0,0.0
2025-03-21 00:00:00+05:30,15.899999618530273,16.940000534057617,15.899999618530273,16.1200008392334,16.1200008392334,303047,0.0,0.0
2025-03-24 00:00:00+05:30,16.799999237060547,16.850000381469727,15.5,16.209999084472656,16.209999084472656,474848,0.0,0.0
2025-03-25 00:00:00+05:30,16.649999618530273,16.649999618530273,15.399999618530273,15.460000038146973,15.460000038146973,429595,0.0,0.0
2025-03-26 00:00:00+05:30,15.949999809265137,15.970000267028809,14.829999923706055,14.850000381469727,14.850000381469727,369925,0.0,0.0
2025-03-27 00:00:00+05:30,14.8100004196167,15.149999618530273,14.100000381469727,14.100000381469727,14.100000381469727,1058484,0.0,0.0
2025-03-28 00:00:00+05:30,14.100000381469727,14.630000114440918,13.390000343322754,13.670000076293945,13.670000076293945,882066,0.0,0.0
