Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,117.9000015258789,119.94000244140625,114.38999938964844,117.3499984741211,117.3499984741211,70039,0.0,0.0
2025-02-12 00:00:00+05:30,116.91999816894531,119.69999694824219,111.5999984741211,116.44999694824219,116.44999694824219,44544,0.0,0.0
2025-02-13 00:00:00+05:30,117.62000274658203,121.37999725341797,115.30999755859375,117.2699966430664,117.2699966430664,31427,0.0,0.0
2025-02-14 00:00:00+05:30,116.4000015258789,117.44000244140625,104.3499984741211,107.68000030517578,107.68000030517578,92379,0.0,0.0
2025-02-17 00:00:00+05:30,104.0,110.44000244140625,104.0,107.86000061035156,107.86000061035156,55751,0.0,0.0
2025-02-18 00:00:00+05:30,106.4000015258789,109.79000091552734,103.45999908447266,106.9000015258789,106.9000015258789,61102,0.0,0.0
2025-02-19 00:00:00+05:30,105.30000305175781,111.79000091552734,105.30000305175781,109.12999725341797,109.12999725341797,30493,0.0,0.0
2025-02-20 00:00:00+05:30,109.56999969482422,112.98999786376953,107.43000030517578,110.3499984741211,110.3499984741211,36052,0.0,0.0
2025-02-21 00:00:00+05:30,110.9000015258789,115.44000244140625,110.76000213623047,111.8499984741211,111.8499984741211,39932,0.0,0.0
2025-02-24 00:00:00+05:30,110.1500015258789,112.0,109.0,109.69000244140625,109.69000244140625,16084,0.0,0.0
2025-02-25 00:00:00+05:30,110.48999786376953,111.01000213623047,105.0,105.81999969482422,105.81999969482422,25960,0.0,0.0
2025-02-27 00:00:00+05:30,107.80000305175781,107.80000305175781,97.3499984741211,100.9800033569336,100.9800033569336,131442,0.0,0.0
2025-02-28 00:00:00+05:30,99.95999908447266,101.38999938964844,97.0,98.55000305175781,98.55000305175781,55181,0.0,0.0
2025-03-03 00:00:00+05:30,98.19999694824219,100.73999786376953,92.4000015258789,93.80999755859375,93.80999755859375,86738,0.0,0.0
2025-03-04 00:00:00+05:30,91.5,97.91999816894531,91.5,93.87000274658203,93.87000274658203,31375,0.0,0.0
2025-03-05 00:00:00+05:30,94.8499984741211,101.88999938964844,94.81999969482422,99.06999969482422,99.06999969482422,50049,0.0,0.0
2025-03-06 00:00:00+05:30,97.1500015258789,105.33000183105469,97.1500015258789,103.36000061035156,103.36000061035156,51119,0.0,0.0
2025-03-07 00:00:00+05:30,104.69999694824219,104.69999694824219,101.25,102.48999786376953,102.48999786376953,28489,0.0,0.0
2025-03-10 00:00:00+05:30,100.80999755859375,102.75,95.05000305175781,95.87999725341797,95.87999725341797,54681,0.0,0.0
2025-03-11 00:00:00+05:30,94.98999786376953,98.94999694824219,92.9000015258789,97.19000244140625,97.19000244140625,60147,0.0,0.0
2025-03-12 00:00:00+05:30,99.05000305175781,101.0,94.19999694824219,95.13999938964844,95.13999938964844,131497,0.0,0.0
2025-03-13 00:00:00+05:30,95.9000015258789,96.69000244140625,90.0,90.44000244140625,90.44000244140625,82172,0.0,0.0
2025-03-17 00:00:00+05:30,90.94999694824219,92.87999725341797,86.4000015258789,87.5199966430664,87.5199966430664,64161,0.0,0.0
2025-03-18 00:00:00+05:30,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,0,0.0,0.0
2025-03-19 00:00:00+05:30,94.0,104.80000305175781,94.0,100.81999969482422,100.81999969482422,105628,0.0,0.0
2025-03-20 00:00:00+05:30,102.75,103.0,97.0,97.76000213623047,97.76000213623047,44996,0.0,0.0
2025-03-21 00:00:00+05:30,97.76000213623047,101.98999786376953,97.29000091552734,99.51000213623047,99.51000213623047,47793,0.0,0.0
2025-03-24 00:00:00+05:30,100.54000091552734,103.2699966430664,97.13999938964844,97.94000244140625,97.94000244140625,66501,0.0,0.0
2025-03-25 00:00:00+05:30,98.66000366210938,98.66000366210938,93.61000061035156,94.55000305175781,94.55000305175781,49352,0.0,0.0
2025-03-26 00:00:00+05:30,94.5,95.98999786376953,90.81999969482422,91.54000091552734,91.54000091552734,58672,0.0,0.0
2025-03-27 00:00:00+05:30,92.0,96.88999938964844,86.5999984741211,89.02999877929688,89.02999877929688,136319,0.0,0.0
2025-03-28 00:00:00+05:30,89.19999694824219,94.69999694824219,86.51000213623047,87.44999694824219,87.44999694824219,117781,0.0,0.0
