Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,620.7999877929688,620.7999877929688,596.2999877929688,599.4000244140625,599.4000244140625,2593,0.0,0.0
2025-02-24 00:00:00+05:30,616.5,616.5,587.0,588.75,588.75,1953,0.0,0.0
2025-02-25 00:00:00+05:30,590.4500122070312,599.0999755859375,582.0499877929688,590.6500244140625,590.6500244140625,1249,0.0,0.0
2025-02-27 00:00:00+05:30,593.75,593.75,577.2000122070312,579.9000244140625,579.9000244140625,3198,0.0,0.0
2025-02-28 00:00:00+05:30,577.7000122070312,588.5499877929688,566.1500244140625,579.6500244140625,579.6500244140625,15542,0.0,0.0
2025-03-03 00:00:00+05:30,585.9500122070312,588.0499877929688,568.0,577.5499877929688,577.5499877929688,4085,0.0,0.0
2025-03-04 00:00:00+05:30,594.9000244140625,594.9000244140625,568.6500244140625,583.9500122070312,583.9500122070312,6737,0.0,0.0
2025-03-05 00:00:00+05:30,586.0,596.0,581.25,583.4000244140625,583.4000244140625,7255,0.0,0.0
2025-03-06 00:00:00+05:30,605.7000122070312,605.7000122070312,578.1500244140625,582.2999877929688,582.2999877929688,7852,0.0,0.0
2025-03-07 00:00:00+05:30,578.0,607.8499755859375,578.0,598.1500244140625,598.1500244140625,18014,0.0,0.0
2025-03-10 00:00:00+05:30,596.9500122070312,596.9500122070312,575.5499877929688,584.4000244140625,584.4000244140625,9905,0.0,0.0
2025-03-11 00:00:00+05:30,578.7999877929688,581.5999755859375,571.6500244140625,572.7999877929688,572.7999877929688,3993,0.0,0.0
2025-03-12 00:00:00+05:30,590.0,590.0,565.2999877929688,566.1500244140625,566.1500244140625,4158,0.0,0.0
2025-03-13 00:00:00+05:30,565.0,575.75,560.0,569.1500244140625,569.1500244140625,4133,0.0,0.0
2025-03-17 00:00:00+05:30,570.4000244140625,570.4000244140625,546.0,554.5499877929688,554.5499877929688,4052,0.0,0.0
2025-03-18 00:00:00+05:30,559.9500122070312,561.5,552.0499877929688,556.9000244140625,556.9000244140625,7182,0.0,0.0
2025-03-19 00:00:00+05:30,562.9500122070312,562.9500122070312,552.4500122070312,553.6500244140625,553.6500244140625,15349,0.0,0.0
2025-03-20 00:00:00+05:30,556.6500244140625,571.3499755859375,553.0,568.0499877929688,568.0499877929688,9664,0.0,0.0
2025-03-21 00:00:00+05:30,571.9500122070312,596.9500122070312,567.0499877929688,594.0999755859375,594.0999755859375,27221,0.0,0.0
2025-03-24 00:00:00+05:30,597.4000244140625,599.5,580.0,582.2000122070312,582.2000122070312,8422,0.0,0.0
2025-03-25 00:00:00+05:30,585.0,592.0,571.5499877929688,575.3499755859375,575.3499755859375,12213,0.0,0.0
2025-03-26 00:00:00+05:30,588.8499755859375,588.8499755859375,550.75,552.4500122070312,552.4500122070312,14328,0.0,0.0
2025-03-27 00:00:00+05:30,552.5,568.4500122070312,552.5,560.6500244140625,560.6500244140625,6442,0.0,0.0
2025-03-28 00:00:00+05:30,560.6500244140625,566.75,552.0,554.7999877929688,554.7999877929688,13419,0.0,0.0
