Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,192.0,192.0,160.25,162.6999969482422,162.6999969482422,1510,0.0,0.0
2025-03-05 00:00:00+05:30,164.39999389648438,168.4499969482422,163.0,167.10000610351562,167.10000610351562,2459,0.0,0.0
2025-03-06 00:00:00+05:30,174.85000610351562,176.0,171.3000030517578,174.1999969482422,174.1999969482422,3147,0.0,0.0
2025-03-07 00:00:00+05:30,178.0,179.64999389648438,171.5,176.0,176.0,3693,0.0,0.0
2025-03-10 00:00:00+05:30,183.0,183.0,168.3000030517578,169.0500030517578,169.0500030517578,2363,0.0,0.0
2025-03-11 00:00:00+05:30,151.0,179.10000610351562,151.0,167.35000610351562,167.35000610351562,2627,0.0,0.0
2025-03-12 00:00:00+05:30,169.85000610351562,177.35000610351562,167.0,172.39999389648438,172.39999389648438,5455,0.0,0.0
2025-03-13 00:00:00+05:30,175.14999389648438,176.10000610351562,168.5,172.14999389648438,172.14999389648438,5567,0.0,0.0
2025-03-17 00:00:00+05:30,170.0,171.10000610351562,166.1999969482422,166.89999389648438,166.89999389648438,2166,0.0,0.0
2025-03-18 00:00:00+05:30,170.0500030517578,170.0500030517578,162.8000030517578,163.39999389648438,163.39999389648438,3812,0.0,0.0
2025-03-19 00:00:00+05:30,165.0,170.0,165.0,167.8000030517578,167.8000030517578,2107,0.0,0.0
2025-03-20 00:00:00+05:30,169.5,178.25,168.9499969482422,176.35000610351562,176.35000610351562,9264,0.0,0.0
2025-03-21 00:00:00+05:30,179.5500030517578,183.0,177.0,181.5,181.5,2150,0.0,0.0
2025-03-24 00:00:00+05:30,185.0,194.39999389648438,182.0,185.3000030517578,185.3000030517578,2521,0.0,0.0
2025-03-25 00:00:00+05:30,185.35000610351562,185.9499969482422,180.0,180.5,180.5,911,0.0,0.0
2025-03-26 00:00:00+05:30,181.25,181.25,170.1999969482422,171.60000610351562,171.60000610351562,7175,0.0,0.0
2025-03-27 00:00:00+05:30,168.60000610351562,171.35000610351562,164.0,164.5500030517578,164.5500030517578,7639,0.0,0.0
2025-03-28 00:00:00+05:30,166.0,166.0,156.0,157.3000030517578,157.3000030517578,6315,0.0,0.0
