Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,507.20001220703125,520.0,504.8500061035156,514.6500244140625,514.6500244140625,5937,0.0,0.0
2025-02-27 00:00:00+05:30,525.4500122070312,525.4500122070312,498.45001220703125,502.79998779296875,502.79998779296875,3761,0.0,0.0
2025-02-28 00:00:00+05:30,500.04998779296875,507.0,486.5,503.5,503.5,8124,0.0,0.0
2025-03-03 00:00:00+05:30,500.95001220703125,505.3500061035156,485.6000061035156,490.54998779296875,490.54998779296875,17293,0.0,0.0
2025-03-04 00:00:00+05:30,481.04998779296875,520.6500244140625,481.04998779296875,514.5,514.5,21727,0.0,0.0
2025-03-05 00:00:00+05:30,514.7000122070312,521.5,505.04998779296875,508.8500061035156,508.8500061035156,17226,0.0,0.0
2025-03-06 00:00:00+05:30,510.5,511.95001220703125,507.0,510.20001220703125,510.20001220703125,3026,0.0,0.0
2025-03-07 00:00:00+05:30,520.0,520.0,504.3500061035156,505.8500061035156,505.8500061035156,9877,0.0,0.0
2025-03-10 00:00:00+05:30,516.4000244140625,516.4000244140625,501.04998779296875,502.25,502.25,19716,0.0,0.0
2025-03-11 00:00:00+05:30,501.1499938964844,508.04998779296875,498.70001220703125,505.70001220703125,505.70001220703125,15604,0.0,0.0
2025-03-12 00:00:00+05:30,504.3500061035156,507.1499938964844,499.25,500.25,500.25,8684,0.0,0.0
2025-03-13 00:00:00+05:30,500.1000061035156,505.0,495.8500061035156,496.54998779296875,496.54998779296875,7789,0.0,0.0
2025-03-17 00:00:00+05:30,496.95001220703125,499.95001220703125,492.29998779296875,497.3999938964844,497.3999938964844,3034,0.0,0.0
2025-03-18 00:00:00+05:30,498.0,500.0,495.25,498.29998779296875,498.29998779296875,1452,0.0,0.0
2025-03-19 00:00:00+05:30,524.9000244140625,524.9000244140625,496.6000061035156,501.95001220703125,501.95001220703125,1731,0.0,0.0
2025-03-20 00:00:00+05:30,516.0,516.0,497.70001220703125,500.20001220703125,500.20001220703125,13334,0.0,0.0
2025-03-21 00:00:00+05:30,500.29998779296875,532.5499877929688,500.29998779296875,523.8499755859375,523.8499755859375,32731,0.0,0.0
2025-03-24 00:00:00+05:30,532.9500122070312,546.0499877929688,514.4000244140625,544.25,544.25,36491,0.0,0.0
2025-03-25 00:00:00+05:30,545.0499877929688,550.5999755859375,526.5,529.0,529.0,13766,0.0,0.0
2025-03-26 00:00:00+05:30,528.5499877929688,538.25,507.8999938964844,516.9000244140625,516.9000244140625,29306,0.0,0.0
2025-03-27 00:00:00+05:30,518.4000244140625,531.25,511.1000061035156,526.9500122070312,526.9500122070312,8560,0.0,0.0
2025-03-28 00:00:00+05:30,521.5,549.0,521.5,538.0499877929688,538.0499877929688,6355,0.0,0.0
