Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,48.349998474121094,48.349998474121094,47.2599983215332,48.0,46.890602111816406,66935,0.0,0.0
2024-05-13 00:00:00+05:30,48.720001220703125,48.720001220703125,47.119998931884766,48.34000015258789,47.22274398803711,151165,0.0,0.0
2024-05-14 00:00:00+05:30,48.38999938964844,49.0,47.810001373291016,48.08000183105469,46.968753814697266,110570,0.0,0.0
2024-05-15 00:00:00+05:30,47.47999954223633,49.45000076293945,47.47999954223633,48.5,47.37904357910156,183705,0.0,0.0
2024-05-16 00:00:00+05:30,48.380001068115234,48.790000915527344,48.08000183105469,48.380001068115234,47.261817932128906,41295,0.0,0.0
2024-05-17 00:00:00+05:30,48.459999084472656,49.810001373291016,48.11000061035156,49.27000045776367,48.131248474121094,185075,0.0,0.0
2024-05-21 00:00:00+05:30,48.95000076293945,49.869998931884766,46.099998474121094,47.38999938964844,46.294700622558594,249470,0.0,0.0
2024-05-22 00:00:00+05:30,47.97999954223633,48.0,46.560001373291016,47.310001373291016,46.216548919677734,132710,0.0,0.0
2024-05-23 00:00:00+05:30,47.61000061035156,48.4900016784668,46.63999938964844,48.060001373291016,46.949214935302734,110875,0.0,0.0
2024-05-24 00:00:00+05:30,47.40999984741211,48.58000183105469,47.2599983215332,47.79999923706055,46.69522476196289,118170,0.0,0.0
2024-05-27 00:00:00+05:30,49.0,49.029998779296875,47.040000915527344,47.61000061035156,46.50961685180664,148345,0.0,0.0
2024-05-28 00:00:00+05:30,46.0,47.040000915527344,43.66999816894531,45.029998779296875,43.98924255371094,369530,0.0,0.0
2024-05-29 00:00:00+05:30,44.689998626708984,45.0,43.77000045776367,44.650001525878906,43.6180305480957,130160,0.0,0.0
2024-05-30 00:00:00+05:30,45.529998779296875,45.529998779296875,43.599998474121094,43.95000076293945,42.934207916259766,66385,0.0,0.0
2024-05-31 00:00:00+05:30,44.810001373291016,45.7599983215332,44.09000015258789,44.83000183105469,43.79386901855469,28870,0.0,0.0
2024-06-03 00:00:00+05:30,46.0,46.0,44.61000061035156,44.95000076293945,43.911094665527344,75710,0.0,0.0
2024-06-04 00:00:00+05:30,45.310001373291016,45.310001373291016,41.70000076293945,43.31999969482422,42.31876754760742,137785,0.0,0.0
2024-06-05 00:00:00+05:30,43.31999969482422,44.0,42.66999816894531,43.88999938964844,42.87559127807617,44770,0.0,0.0
2024-06-06 00:00:00+05:30,44.75,44.97999954223633,43.68000030517578,43.90999984741211,42.8951301574707,331290,0.0,0.0
2024-06-07 00:00:00+05:30,44.31999969482422,46.279998779296875,44.20000076293945,45.150001525878906,44.10647201538086,774620,0.0,0.0
2024-06-10 00:00:00+05:30,45.97999954223633,49.400001525878906,45.63999938964844,48.268001556396484,47.152408599853516,1294960,0.0,0.0
2024-06-11 00:00:00+05:30,48.599998474121094,49.849998474121094,46.689998626708984,46.880001068115234,45.79648971557617,487755,0.0,0.0
2024-06-12 00:00:00+05:30,47.79999923706055,47.95199966430664,46.40999984741211,46.77000045776367,45.689029693603516,188005,0.0,0.0
2024-06-13 00:00:00+05:30,47.599998474121094,47.599998474121094,46.15999984741211,46.54399871826172,45.4682502746582,164730,0.0,0.0
2024-06-14 00:00:00+05:30,47.099998474121094,47.099998474121094,45.07400131225586,45.51599884033203,44.464012145996094,266765,0.0,0.0
2024-06-18 00:00:00+05:30,45.599998474121094,45.95600128173828,45.189998626708984,45.34000015258789,44.29207992553711,440305,0.0,0.0
2024-06-19 00:00:00+05:30,45.62799835205078,47.880001068115234,44.99800109863281,46.96799850463867,45.882450103759766,545070,0.0,0.0
2024-06-20 00:00:00+05:30,47.439998626708984,48.20000076293945,46.36000061035156,47.01599884033203,45.929344177246094,235895,0.0,0.0
2024-06-21 00:00:00+05:30,47.41999816894531,47.47800064086914,45.29999923706055,45.96200180053711,44.89970779418945,256690,0.0,0.0
2024-06-24 00:00:00+05:30,45.619998931884766,46.869998931884766,45.599998474121094,45.959999084472656,44.89775085449219,277430,0.0,0.0
2024-06-25 00:00:00+05:30,46.172000885009766,46.36000061035156,45.599998474121094,45.71200180053711,44.65548324584961,95975,0.0,0.0
2024-06-26 00:00:00+05:30,46.167999267578125,46.167999267578125,45.20000076293945,45.46799850463867,44.41712188720703,99220,0.0,0.0
2024-06-27 00:00:00+05:30,46.150001525878906,46.150001525878906,45.20000076293945,45.63999938964844,44.585147857666016,95170,0.0,0.0
2024-06-28 00:00:00+05:30,45.79999923706055,46.0,45.33000183105469,45.391998291015625,44.34287643432617,44650,0.0,0.0
2024-07-01 00:00:00+05:30,46.15999984741211,46.15999984741211,45.47999954223633,45.76599884033203,44.70823287963867,78365,0.0,0.0
2024-07-02 00:00:00+05:30,45.79999923706055,46.599998474121094,45.23400115966797,45.41600036621094,44.36632537841797,169020,0.0,0.0
2024-07-03 00:00:00+05:30,45.67599868774414,46.599998474121094,45.400001525878906,45.50400161743164,44.45228958129883,189010,0.0,0.0
2024-07-04 00:00:00+05:30,45.72600173950195,48.400001525878906,45.619998931884766,48.05400085449219,46.943355560302734,479950,0.0,0.0
2024-07-05 00:00:00+05:30,48.400001525878906,51.11800003051758,47.481998443603516,50.604000091552734,49.434417724609375,820465,0.0,0.0
2024-07-08 00:00:00+05:30,51.4900016784668,53.779998779296875,49.641998291015625,52.90800094604492,51.68516540527344,934145,0.0,0.0
2024-07-09 00:00:00+05:30,53.0,55.400001525878906,51.2400016784668,52.082000732421875,50.878257751464844,973295,0.0,0.0
2024-07-10 00:00:00+05:30,51.599998474121094,51.970001220703125,49.400001525878906,50.26599884033203,49.10422897338867,324050,0.0,0.0
2024-07-11 00:00:00+05:30,50.25,52.63800048828125,50.25,50.45000076293945,49.28397750854492,321645,0.0,0.0
2024-07-12 00:00:00+05:30,51.262001037597656,51.678001403808594,48.58000183105469,49.178001403808594,48.04137420654297,302240,0.0,0.0
2024-07-15 00:00:00+05:30,49.43199920654297,49.44200134277344,48.20000076293945,48.95600128173828,47.82450866699219,153645,0.0,0.0
2024-07-16 00:00:00+05:30,49.36000061035156,50.71799850463867,49.00199890136719,49.29600143432617,48.15665054321289,155430,0.0,0.0
2024-07-18 00:00:00+05:30,52.597999572753906,58.970001220703125,51.040000915527344,54.95399856567383,53.683876037597656,7045700,0.0,0.0
2024-07-19 00:00:00+05:30,54.77199935913086,56.4900016784668,53.0,53.82400131225586,52.579994201660156,1719325,0.0,0.0
2024-07-22 00:00:00+05:30,54.0,56.599998474121094,52.625999450683594,55.236000061035156,53.95935821533203,506260,0.0,0.0
2024-07-23 00:00:00+05:30,56.0,59.79800033569336,52.779998779296875,56.39400100708008,55.09059524536133,1827245,0.0,0.0
2024-07-24 00:00:00+05:30,58.6879997253418,64.19999694824219,57.540000915527344,61.608001708984375,60.18408966064453,5665985,0.0,0.0
2024-07-25 00:00:00+05:30,61.86199951171875,64.63600158691406,60.540000915527344,61.43000030517578,60.01020050048828,1344395,0.0,0.0
2024-07-26 00:00:00+05:30,61.43000030517578,64.83799743652344,60.040000915527344,60.529998779296875,59.13100051879883,536555,0.0,0.0
2024-07-29 00:00:00+05:30,60.599998474121094,61.02799987792969,58.7400016784668,59.42399978637695,58.05056381225586,357355,0.0,0.0
2024-07-30 00:00:00+05:30,59.79999923706055,61.358001708984375,59.58399963378906,60.61600112915039,59.21501541137695,269005,0.0,0.0
2024-07-31 00:00:00+05:30,61.08000183105469,61.4900016784668,60.5,60.650001525878906,59.24822998046875,207260,0.0,0.0
2024-08-01 00:00:00+05:30,60.650001525878906,62.400001525878906,60.0,61.5099983215332,60.088348388671875,480285,0.0,0.0
2024-08-02 00:00:00+05:30,60.709999084472656,62.13999938964844,60.099998474121094,60.91999816894531,59.511985778808594,281680,0.0,0.0
2024-08-05 00:00:00+05:30,59.95000076293945,59.95000076293945,56.20000076293945,57.150001525878906,55.829124450683594,644260,0.0,0.0
2024-08-06 00:00:00+05:30,57.150001525878906,58.4900016784668,55.79999923706055,56.2400016784668,54.940155029296875,209480,0.0,0.0
2024-08-07 00:00:00+05:30,56.560001373291016,60.79999923706055,56.13999938964844,59.619998931884766,58.242034912109375,235350,0.0,0.0
2024-08-08 00:00:00+05:30,59.619998931884766,60.36000061035156,57.400001525878906,58.09000015258789,56.74739456176758,105305,0.0,0.0
2024-08-09 00:00:00+05:30,58.36000061035156,62.79999923706055,58.36000061035156,61.459999084472656,60.03950500488281,610180,0.0,0.0
2024-08-12 00:00:00+05:30,60.900001525878906,62.150001525878906,59.599998474121094,60.02000045776367,58.632789611816406,305355,0.0,0.0
2024-08-13 00:00:00+05:30,60.0,62.63999938964844,58.119998931884766,59.52000045776367,58.144344329833984,301120,0.0,0.0
2024-08-14 00:00:00+05:30,59.709999084472656,61.79999923706055,52.66999816894531,54.040000915527344,52.7910041809082,652475,0.0,0.0
2024-08-16 00:00:00+05:30,54.040000915527344,55.54999923706055,53.2400016784668,54.290000915527344,53.03522491455078,301750,0.0,0.0
2024-08-19 00:00:00+05:30,54.97999954223633,55.29999923706055,53.0099983215332,53.20000076293945,51.97041702270508,229280,0.0,0.0
2024-08-20 00:00:00+05:30,54.349998474121094,54.400001525878906,53.15999984741211,53.4900016784668,52.25371551513672,130760,0.0,0.0
2024-08-21 00:00:00+05:30,53.0,58.0,53.0,56.66999816894531,55.36021423339844,377535,0.0,0.0
2024-08-22 00:00:00+05:30,56.689998626708984,60.0,55.599998474121094,58.66999816894531,57.313987731933594,385555,0.0,0.0
2024-08-23 00:00:00+05:30,58.790000915527344,59.189998626708984,56.630001068115234,57.93000030517578,56.591094970703125,492045,0.0,0.0
2024-08-26 00:00:00+05:30,58.599998474121094,59.779998779296875,56.220001220703125,57.290000915527344,55.96588897705078,205805,0.0,0.0
2024-08-27 00:00:00+05:30,56.34000015258789,57.970001220703125,56.34000015258789,56.56999969482422,55.26252746582031,129410,0.0,0.0
2024-08-28 00:00:00+05:30,57.400001525878906,58.0,55.56999969482422,56.150001525878906,54.852237701416016,155305,0.0,0.0
2024-08-29 00:00:00+05:30,56.150001525878906,57.400001525878906,54.25,54.54999923706055,53.289215087890625,131660,0.0,0.0
2024-08-30 00:00:00+05:30,55.88999938964844,55.88999938964844,54.099998474121094,54.41999816894531,53.16221618652344,157615,0.0,0.0
2024-09-02 00:00:00+05:30,53.709999084472656,55.380001068115234,53.40999984741211,54.150001525878906,52.898460388183594,156915,0.0,0.0
2024-09-03 00:00:00+05:30,54.400001525878906,54.81999969482422,53.18000030517578,53.599998474121094,52.361167907714844,181220,0.0,0.0
2024-09-04 00:00:00+05:30,53.599998474121094,54.959999084472656,53.04999923706055,54.56999969482422,53.30875015258789,191930,0.0,0.0
2024-09-05 00:00:00+05:30,55.029998779296875,55.369998931884766,54.38999938964844,55.08000183105469,53.80696487426758,111935,0.0,0.0
2024-09-06 00:00:00+05:30,55.720001220703125,55.849998474121094,54.41999816894531,54.75,53.48459243774414,122140,0.0,0.0
2024-09-09 00:00:00+05:30,54.75,54.75,53.209999084472656,53.95000076293945,52.70308303833008,62330,0.0,0.0
2024-09-10 00:00:00+05:30,54.72999954223633,54.84000015258789,53.40999984741211,53.7400016784668,52.4979362487793,89270,0.0,0.0
2024-09-11 00:00:00+05:30,53.22999954223633,54.58000183105469,52.810001373291016,53.029998779296875,51.804344177246094,132220,0.0,0.0
2024-09-12 00:00:00+05:30,53.0,54.099998474121094,52.20000076293945,52.36000061035156,51.14982986450195,198370,0.0,0.0
2024-09-13 00:00:00+05:30,52.59000015258789,55.95000076293945,52.40999984741211,54.43000030517578,53.17198944091797,331800,0.0,0.0
2024-09-16 00:00:00+05:30,54.560001373291016,54.790000915527344,53.459999084472656,53.90999984741211,52.664005279541016,123055,0.0,0.0
2024-09-17 00:00:00+05:30,54.310001373291016,55.029998779296875,53.25,54.08000183105469,52.830078125,107635,0.0,0.0
2024-09-18 00:00:00+05:30,54.06999969482422,54.06999969482422,52.65999984741211,53.47999954223633,52.24394607543945,83640,0.0,0.0
2024-09-19 00:00:00+05:30,54.130001068115234,54.150001525878906,51.209999084472656,51.91999816894531,50.71999740600586,139435,0.0,0.0
2024-09-20 00:00:00+05:30,51.91999816894531,52.849998474121094,51.38999938964844,51.72999954223633,51.72999954223633,129420,1.2,0.0
2024-09-23 00:00:00+05:30,51.310001373291016,52.79999923706055,50.79999923706055,51.209999084472656,51.209999084472656,106635,0.0,0.0
2024-09-24 00:00:00+05:30,52.720001220703125,52.720001220703125,50.900001525878906,51.029998779296875,51.029998779296875,106995,0.0,0.0
2024-09-25 00:00:00+05:30,50.599998474121094,52.290000915527344,50.459999084472656,51.619998931884766,51.619998931884766,119675,0.0,0.0
2024-09-26 00:00:00+05:30,51.619998931884766,52.369998931884766,50.16999816894531,50.5,50.5,98995,0.0,0.0
2024-09-27 00:00:00+05:30,50.70000076293945,51.11000061035156,49.08000183105469,49.900001525878906,49.900001525878906,114155,0.0,0.0
2024-09-30 00:00:00+05:30,50.20000076293945,50.9900016784668,48.20000076293945,49.459999084472656,49.459999084472656,99105,0.0,0.0
2024-10-01 00:00:00+05:30,50.7599983215332,50.7599983215332,49.02000045776367,49.268001556396484,49.268001556396484,114075,0.0,0.0
2024-10-03 00:00:00+05:30,49.869998931884766,49.869998931884766,48.20000076293945,48.62200164794922,48.62200164794922,137465,0.0,0.0
2024-10-04 00:00:00+05:30,48.29999923706055,49.391998291015625,46.981998443603516,48.08599853515625,48.08599853515625,89705,0.0,0.0
2024-10-07 00:00:00+05:30,49.97999954223633,50.9900016784668,46.349998474121094,50.40999984741211,50.40999984741211,254850,0.0,0.0
2024-10-08 00:00:00+05:30,50.400001525878906,52.599998474121094,49.56999969482422,49.75,49.75,159585,0.0,0.0
2024-10-09 00:00:00+05:30,49.79999923706055,50.71799850463867,48.470001220703125,48.78799819946289,48.78799819946289,79540,0.0,0.0
2024-10-10 00:00:00+05:30,49.75,51.79999923706055,49.49800109863281,51.40399932861328,51.40399932861328,138130,0.0,0.0
2024-10-11 00:00:00+05:30,52.20000076293945,52.400001525878906,50.290000915527344,50.80400085449219,50.80400085449219,75145,0.0,0.0
2024-10-14 00:00:00+05:30,52.0,52.400001525878906,51.33000183105469,52.08399963378906,52.08399963378906,124835,0.0,0.0
2024-10-15 00:00:00+05:30,52.316001892089844,54.79199981689453,52.18199920654297,53.986000061035156,53.986000061035156,195175,0.0,0.0
2024-10-16 00:00:00+05:30,54.7599983215332,55.5,54.00400161743164,55.02399826049805,55.02399826049805,159280,0.0,0.0
2024-10-17 00:00:00+05:30,55.327999114990234,55.5099983215332,53.5,53.895999908447266,53.895999908447266,75990,0.0,0.0
2024-10-18 00:00:00+05:30,53.27799987792969,54.74800109863281,52.400001525878906,53.44599914550781,53.44599914550781,77960,0.0,0.0
2024-10-21 00:00:00+05:30,54.0,54.0,51.20000076293945,51.49399948120117,51.49399948120117,69490,0.0,0.0
2024-10-22 00:00:00+05:30,51.49399948120117,52.04199981689453,47.9900016784668,48.22800064086914,48.22800064086914,143330,0.0,0.0
2024-10-23 00:00:00+05:30,48.20000076293945,49.599998474121094,47.59400177001953,47.858001708984375,47.858001708984375,56845,0.0,0.0
2024-10-24 00:00:00+05:30,48.18000030517578,50.198001861572266,47.81999969482422,49.2140007019043,49.2140007019043,48765,0.0,0.0
2024-10-25 00:00:00+05:30,48.79999923706055,52.79999923706055,48.0,48.290000915527344,48.290000915527344,124895,0.0,0.0
2024-10-28 00:00:00+05:30,47.402000427246094,50.178001403808594,47.402000427246094,48.347999572753906,48.347999572753906,40890,0.0,0.0
2024-10-29 00:00:00+05:30,50.400001525878906,51.698001861572266,49.34000015258789,50.68000030517578,50.68000030517578,95810,0.0,0.0
2024-10-30 00:00:00+05:30,51.58000183105469,51.720001220703125,48.78200149536133,48.869998931884766,48.869998931884766,139540,0.0,0.0
2024-10-31 00:00:00+05:30,49.94599914550781,50.77399826049805,48.402000427246094,49.09000015258789,49.09000015258789,92605,0.0,0.0
2024-11-01 00:00:00+05:30,50.08000183105469,50.79800033569336,49.19599914550781,49.512001037597656,49.512001037597656,37300,0.0,0.0
2024-11-04 00:00:00+05:30,50.487998962402344,50.487998962402344,48.400001525878906,48.720001220703125,48.720001220703125,135230,0.0,0.0
2024-11-05 00:00:00+05:30,48.76599884033203,49.20000076293945,48.099998474121094,48.316001892089844,48.316001892089844,112345,0.0,0.0
2024-11-06 00:00:00+05:30,48.0,52.0,48.0,51.45800018310547,51.45800018310547,218385,0.0,0.0
2024-11-07 00:00:00+05:30,52.470001220703125,54.540000915527344,50.5,52.86600112915039,52.86600112915039,348080,0.0,0.0
2024-11-08 00:00:00+05:30,52.86600112915039,54.77000045776367,52.4900016784668,54.57600021362305,54.57600021362305,151480,0.0,0.0
2024-11-11 00:00:00+05:30,55.0,56.59000015258789,54.0,55.097999572753906,55.097999572753906,303925,0.0,0.0
2024-11-12 00:00:00+05:30,54.5099983215332,56.400001525878906,46.77199935913086,47.59600067138672,47.59600067138672,706290,0.0,0.0
2024-11-13 00:00:00+05:30,45.20000076293945,47.69599914550781,45.06399917602539,45.88199996948242,45.88199996948242,446540,0.0,0.0
2024-11-14 00:00:00+05:30,46.38800048828125,46.400001525878906,44.43000030517578,45.09600067138672,45.09600067138672,150900,0.0,0.0
2024-11-18 00:00:00+05:30,45.77000045776367,46.47999954223633,43.56999969482422,44.20600128173828,44.20600128173828,191735,0.0,0.0
2024-11-19 00:00:00+05:30,44.380001068115234,46.7239990234375,44.20000076293945,45.56800079345703,45.56800079345703,256415,0.0,0.0
2024-11-21 00:00:00+05:30,46.46799850463867,47.41400146484375,45.38999938964844,46.90999984741211,46.90999984741211,71985,0.0,0.0
2024-11-22 00:00:00+05:30,47.20399856567383,49.02000045776367,46.16400146484375,48.02799987792969,48.02799987792969,237155,0.0,0.0
2024-11-25 00:00:00+05:30,48.20000076293945,49.349998474121094,47.099998474121094,47.672000885009766,47.672000885009766,60105,0.0,0.0
2024-11-26 00:00:00+05:30,48.99800109863281,48.99800109863281,47.22200012207031,48.0,48.0,68600,0.0,0.0
2024-11-27 00:00:00+05:30,48.125999450683594,48.125999450683594,46.86600112915039,47.358001708984375,47.358001708984375,52620,0.0,0.0
2024-11-28 00:00:00+05:30,48.0,48.599998474121094,47.47200012207031,47.981998443603516,47.981998443603516,77500,0.0,0.0
2024-11-29 00:00:00+05:30,48.10200119018555,48.56800079345703,47.70199966430664,47.9739990234375,47.9739990234375,60025,0.0,0.0
2024-12-02 00:00:00+05:30,48.43000030517578,48.43000030517578,47.20199966430664,47.61399841308594,47.61399841308594,111890,0.0,0.0
2024-12-03 00:00:00+05:30,47.970001220703125,48.900001525878906,47.198001861572266,48.42599868774414,48.42599868774414,143195,0.0,0.0
2024-12-04 00:00:00+05:30,48.96799850463867,49.279998779296875,47.84400177001953,48.07600021362305,48.07600021362305,98805,0.0,0.0
2024-12-05 00:00:00+05:30,48.36000061035156,49.73400115966797,47.619998931884766,48.0620002746582,48.0620002746582,109820,0.0,0.0
2024-12-06 00:00:00+05:30,47.79999923706055,49.400001525878906,47.79999923706055,48.349998474121094,48.349998474121094,96810,0.0,0.0
2024-12-09 00:00:00+05:30,48.79999923706055,51.03200149536133,48.571998596191406,49.236000061035156,49.236000061035156,335670,0.0,0.0
2024-12-10 00:00:00+05:30,50.0,52.81999969482422,49.400001525878906,52.04199981689453,52.04199981689453,352450,0.0,0.0
2024-12-11 00:00:00+05:30,52.39400100708008,52.93000030517578,50.25,50.641998291015625,50.641998291015625,170640,0.0,0.0
2024-12-12 00:00:00+05:30,51.400001525878906,52.60200119018555,50.66600036621094,51.70600128173828,51.70600128173828,130340,0.0,0.0
2024-12-13 00:00:00+05:30,51.242000579833984,52.400001525878906,50.209999084472656,51.33399963378906,51.33399963378906,84670,0.0,0.0
2024-12-16 00:00:00+05:30,51.79800033569336,53.7400016784668,51.0,52.34400177001953,52.34400177001953,279005,0.0,0.0
2024-12-17 00:00:00+05:30,52.529998779296875,53.20000076293945,51.08000183105469,52.02000045776367,52.02000045776367,116690,0.0,0.0
2024-12-18 00:00:00+05:30,52.875999450683594,52.875999450683594,50.16400146484375,50.25,50.25,76320,0.0,0.0
2024-12-19 00:00:00+05:30,51.0,55.33399963378906,51.0,53.89400100708008,53.89400100708008,763195,0.0,0.0
2024-12-20 00:00:00+05:30,53.5,53.87799835205078,51.0099983215332,51.38999938964844,51.38999938964844,219620,0.0,0.0
2024-12-23 00:00:00+05:30,51.849998474121094,55.01599884033203,50.59000015258789,52.48400115966797,52.48400115966797,745435,0.0,0.0
2024-12-24 00:00:00+05:30,51.922000885009766,52.891998291015625,51.262001037597656,51.79800033569336,51.79800033569336,112885,0.0,0.0
2024-12-26 00:00:00+05:30,51.599998474121094,52.7760009765625,49.08399963378906,49.391998291015625,49.391998291015625,205425,0.0,0.0
2024-12-27 00:00:00+05:30,49.20600128173828,50.354000091552734,49.20600128173828,49.42599868774414,49.42599868774414,55235,0.0,0.0
2024-12-30 00:00:00+05:30,49.56999969482422,50.194000244140625,48.784000396728516,49.141998291015625,49.141998291015625,92960,0.0,0.0
2024-12-31 00:00:00+05:30,49.18000030517578,54.8380012512207,49.125999450683594,53.0620002746582,53.0620002746582,587185,0.0,0.0
2025-01-01 00:00:00+05:30,53.18000030517578,54.79999923706055,51.790000915527344,54.59000015258789,54.59000015258789,225295,0.0,0.0
2025-01-02 00:00:00+05:30,54.33000183105469,55.0,53.060001373291016,53.5099983215332,53.5099983215332,129515,0.0,0.0
2025-01-03 00:00:00+05:30,53.400001525878906,54.779998779296875,52.7400016784668,53.869998931884766,53.869998931884766,145000,0.0,0.0
2025-01-06 00:00:00+05:30,53.560001373291016,53.560001373291016,50.20000076293945,50.459999084472656,50.459999084472656,165230,0.0,0.0
2025-01-07 00:00:00+05:30,50.400001525878906,51.79999923706055,50.33000183105469,50.70000076293945,50.70000076293945,71195,0.0,0.0
2025-01-08 00:00:00+05:30,51.70000076293945,51.70000076293945,49.25,49.9900016784668,49.9900016784668,74260,0.0,0.0
2025-01-09 00:00:00+05:30,49.79999923706055,51.0,48.310001373291016,48.7599983215332,48.7599983215332,149330,0.0,0.0
2025-01-10 00:00:00+05:30,48.970001220703125,48.970001220703125,47.22999954223633,48.47999954223633,48.47999954223633,103295,0.0,0.0
2025-01-13 00:00:00+05:30,48.400001525878906,49.58000183105469,46.0,46.68000030517578,46.68000030517578,127620,0.0,0.0
2025-01-14 00:00:00+05:30,46.2400016784668,47.47999954223633,46.2400016784668,47.130001068115234,47.130001068115234,76390,0.0,0.0
2025-01-15 00:00:00+05:30,47.2400016784668,47.810001373291016,45.90999984741211,46.7400016784668,46.7400016784668,89765,0.0,0.0
2025-01-16 00:00:00+05:30,47.77000045776367,48.18000030517578,47.04999923706055,47.459999084472656,47.459999084472656,124305,0.0,0.0
2025-01-17 00:00:00+05:30,47.06999969482422,47.880001068115234,47.06999969482422,47.290000915527344,47.290000915527344,27300,0.0,0.0
2025-01-20 00:00:00+05:30,47.47999954223633,48.38999938964844,47.369998931884766,47.709999084472656,47.709999084472656,37865,0.0,0.0
2025-01-21 00:00:00+05:30,47.880001068115234,48.130001068115234,46.63999938964844,46.810001373291016,46.810001373291016,84725,0.0,0.0
2025-01-22 00:00:00+05:30,47.779998779296875,47.790000915527344,46.0099983215332,46.20000076293945,46.20000076293945,68870,0.0,0.0
2025-01-23 00:00:00+05:30,46.95000076293945,48.459999084472656,46.400001525878906,47.7599983215332,47.7599983215332,72220,0.0,0.0
2025-01-24 00:00:00+05:30,47.7599983215332,48.93000030517578,47.20000076293945,47.84000015258789,47.84000015258789,91580,0.0,0.0
2025-01-27 00:00:00+05:30,47.0,47.130001068115234,45.13999938964844,45.90999984741211,45.90999984741211,65140,0.0,0.0
2025-01-28 00:00:00+05:30,46.810001373291016,46.81999969482422,44.779998779296875,45.189998626708984,45.189998626708984,19260,0.0,0.0
2025-01-29 00:00:00+05:30,44.79999923706055,46.77000045776367,44.79999923706055,46.029998779296875,46.029998779296875,100490,0.0,0.0
