Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,32.900001525878906,32.900001525878906,30.700000762939453,31.639999389648438,31.639999389648438,29020,0.0,0.0
2025-02-10 00:00:00+05:30,31.639999389648438,31.639999389648438,30.059999465942383,31.15999984741211,31.15999984741211,26730,0.0,0.0
2025-02-11 00:00:00+05:30,30.049999237060547,30.395000457763672,29.604999542236328,29.920000076293945,29.920000076293945,59790,0.0,0.0
2025-02-12 00:00:00+05:30,28.424999237060547,30.799999237060547,28.424999237060547,29.690000534057617,29.690000534057617,119230,0.0,0.0
2025-02-13 00:00:00+05:30,30.985000610351562,30.985000610351562,28.209999084472656,29.200000762939453,29.200000762939453,120750,0.0,0.0
2025-02-14 00:00:00+05:30,29.0,29.5,27.739999771118164,29.1200008392334,29.1200008392334,434850,0.0,0.0
2025-02-17 00:00:00+05:30,28.0,28.260000228881836,27.665000915527344,27.78499984741211,27.78499984741211,39150,0.0,0.0
2025-02-18 00:00:00+05:30,27.0,27.0,26.399999618530273,26.479999542236328,26.479999542236328,61150,0.0,0.0
2025-02-19 00:00:00+05:30,26.479999542236328,27.395000457763672,25.15999984741211,25.15999984741211,25.15999984741211,45040,0.0,0.0
2025-02-20 00:00:00+05:30,25.15999984741211,25.184999465942383,23.905000686645508,24.825000762939453,24.825000762939453,54140,0.0,0.0
2025-02-21 00:00:00+05:30,24.0,26.065000534057617,23.584999084472656,24.06999969482422,24.06999969482422,129150,0.0,0.0
2025-02-24 00:00:00+05:30,24.065000534057617,24.975000381469727,22.8700008392334,22.895000457763672,22.895000457763672,49590,0.0,0.0
2025-02-25 00:00:00+05:30,23.0,23.774999618530273,22.885000228881836,23.135000228881836,23.135000228881836,82860,0.0,0.0
2025-02-27 00:00:00+05:30,23.0,23.764999389648438,23.0,23.0,23.0,31650,0.0,0.0
2025-02-28 00:00:00+05:30,24.100000381469727,24.100000381469727,21.850000381469727,21.989999771118164,21.989999771118164,18800,0.0,0.0
2025-03-03 00:00:00+05:30,22.895000457763672,23.084999084472656,20.895000457763672,22.905000686645508,22.905000686645508,84390,0.0,0.0
2025-03-04 00:00:00+05:30,23.399999618530273,23.690000534057617,21.809999465942383,22.985000610351562,22.985000610351562,100470,0.0,0.0
2025-03-05 00:00:00+05:30,23.69499969482422,23.989999771118164,22.4950008392334,23.5049991607666,23.5049991607666,70570,0.0,0.0
2025-03-06 00:00:00+05:30,24.225000381469727,24.670000076293945,23.350000381469727,24.440000534057617,24.440000534057617,80690,0.0,0.0
2025-03-07 00:00:00+05:30,25.200000762939453,25.575000762939453,23.614999771118164,25.174999237060547,25.174999237060547,131210,0.0,0.0
2025-03-10 00:00:00+05:30,25.174999237060547,25.5,23.920000076293945,23.920000076293945,23.920000076293945,58610,0.0,0.0
2025-03-11 00:00:00+05:30,22.725000381469727,23.469999313354492,22.725000381469727,22.725000381469727,22.725000381469727,215180,0.0,0.0
2025-03-12 00:00:00+05:30,22.5,22.885000228881836,21.59000015258789,21.59000015258789,21.59000015258789,143220,0.0,0.0
2025-03-13 00:00:00+05:30,20.520000457763672,22.600000381469727,20.514999389648438,21.625,21.625,310060,0.0,0.0
2025-03-17 00:00:00+05:30,22.600000381469727,22.69499969482422,20.7450008392334,21.670000076293945,21.670000076293945,129920,0.0,0.0
2025-03-18 00:00:00+05:30,22.594999313354492,22.75,21.80500030517578,22.735000610351562,22.735000610351562,309730,0.0,0.0
2025-03-19 00:00:00+05:30,23.299999237060547,23.8700008392334,22.735000610351562,23.864999771118164,23.864999771118164,1852150,0.0,0.0
2025-03-20 00:00:00+05:30,24.0,25.049999237060547,24.0,24.80500030517578,24.80500030517578,501990,0.0,0.0
2025-03-21 00:00:00+05:30,25.5,26.0,24.0,25.600000381469727,25.600000381469727,114930,0.0,10.0
2025-03-24 00:00:00+05:30,24.450000762939453,26.350000381469727,24.350000381469727,25.899999618530273,25.899999618530273,196771,0.0,0.0
2025-03-25 00:00:00+05:30,25.700000762939453,26.799999237060547,24.649999618530273,24.649999618530273,24.649999618530273,65421,0.0,0.0
2025-03-26 00:00:00+05:30,24.049999237060547,24.049999237060547,23.450000762939453,23.450000762939453,23.450000762939453,10204,0.0,0.0
2025-03-27 00:00:00+05:30,22.299999237060547,24.0,22.299999237060547,23.350000381469727,23.350000381469727,277870,0.0,0.0
2025-03-28 00:00:00+05:30,24.450000762939453,24.5,22.200000762939453,22.899999618530273,22.899999618530273,455204,0.0,0.0
