Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,4300.0498046875,4604.75,4300.0498046875,4448.9501953125,4448.9501953125,2339,0.0,0.0
2025-02-20 00:00:00+05:30,4499.9501953125,4515.0,4417.5498046875,4453.0,4453.0,1807,0.0,0.0
2025-02-21 00:00:00+05:30,4427.5498046875,4543.4501953125,4354.4501953125,4403.10009765625,4403.10009765625,2378,0.0,0.0
2025-02-24 00:00:00+05:30,4405.25,4477.35009765625,4307.35009765625,4415.35009765625,4415.35009765625,1525,0.0,0.0
2025-02-25 00:00:00+05:30,4434.2001953125,4581.0498046875,4392.2001953125,4419.0498046875,4419.0498046875,1396,0.0,0.0
2025-02-27 00:00:00+05:30,4449.7998046875,4449.7998046875,4222.75,4295.0,4295.0,1328,0.0,0.0
2025-02-28 00:00:00+05:30,4309.4501953125,4327.64990234375,4144.0,4283.85009765625,4283.85009765625,1723,0.0,0.0
2025-03-03 00:00:00+05:30,4225.64990234375,4412.25,4145.64990234375,4392.7001953125,4392.7001953125,1726,0.0,0.0
2025-03-04 00:00:00+05:30,4287.5,4448.0,4285.0,4422.9501953125,4422.9501953125,929,0.0,0.0
2025-03-05 00:00:00+05:30,4451.75,4588.2001953125,4430.5,4554.9501953125,4554.9501953125,1161,0.0,0.0
2025-03-06 00:00:00+05:30,4738.89990234375,4738.89990234375,4545.0,4584.0,4584.0,1985,0.0,0.0
2025-03-07 00:00:00+05:30,4639.9501953125,4832.0,4548.10009765625,4772.35009765625,4772.35009765625,3066,0.0,0.0
2025-03-10 00:00:00+05:30,4786.35009765625,4848.0,4655.10009765625,4686.85009765625,4686.85009765625,1684,0.0,0.0
2025-03-11 00:00:00+05:30,4600.7998046875,4659.0498046875,4546.7001953125,4620.5,4620.5,2476,0.0,0.0
2025-03-12 00:00:00+05:30,4593.0,4687.9501953125,4575.0498046875,4627.2001953125,4627.2001953125,1299,0.0,0.0
2025-03-13 00:00:00+05:30,4656.0,4656.0498046875,4463.0,4480.9501953125,4480.9501953125,2257,0.0,0.0
2025-03-17 00:00:00+05:30,4509.10009765625,4612.0498046875,4466.0,4539.0498046875,4539.0498046875,1215,0.0,0.0
2025-03-18 00:00:00+05:30,4451.0498046875,4642.4501953125,4451.0498046875,4545.5,4545.5,2068,0.0,0.0
2025-03-19 00:00:00+05:30,4545.5,4564.64990234375,4500.0498046875,4523.4501953125,4523.4501953125,1724,0.0,0.0
2025-03-20 00:00:00+05:30,4523.4501953125,4629.0,4505.4501953125,4517.7998046875,4517.7998046875,1373,0.0,0.0
2025-03-21 00:00:00+05:30,4517.7998046875,4592.10009765625,4473.4501953125,4521.7998046875,4521.7998046875,1698,0.0,0.0
2025-03-24 00:00:00+05:30,4544.9501953125,4638.10009765625,4476.0,4491.25,4491.25,2968,0.0,0.0
2025-03-25 00:00:00+05:30,4567.9501953125,4567.9501953125,4392.2998046875,4436.60009765625,4436.60009765625,2624,0.0,0.0
2025-03-26 00:00:00+05:30,4459.9501953125,4459.9501953125,4376.89990234375,4387.5498046875,4387.5498046875,2964,0.0,0.0
2025-03-27 00:00:00+05:30,4321.39990234375,4515.5498046875,4321.39990234375,4466.75,4466.75,1556,0.0,0.0
2025-03-28 00:00:00+05:30,4475.0,4572.75,4400.0,4431.60009765625,4431.60009765625,4788,0.0,0.0
