Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,63.25,66.25,63.25,64.70999908447266,64.70999908447266,15418,0.0,0.0
2025-02-14 00:00:00+05:30,64.70999908447266,64.70999908447266,61.54999923706055,62.16999816894531,62.16999816894531,39489,0.0,0.0
2025-02-17 00:00:00+05:30,64.94999694824219,64.94999694824219,59.060001373291016,61.279998779296875,61.279998779296875,22653,0.0,0.0
2025-02-18 00:00:00+05:30,62.81999969482422,62.81999969482422,58.209999084472656,58.91999816894531,58.91999816894531,17230,0.0,0.0
2025-02-19 00:00:00+05:30,60.2400016784668,61.0,58.0,60.779998779296875,60.779998779296875,12464,0.0,0.0
2025-02-20 00:00:00+05:30,61.29999923706055,61.29999923706055,59.5099983215332,60.33000183105469,60.33000183105469,38406,0.0,0.0
2025-02-21 00:00:00+05:30,62.75,62.75,60.33000183105469,60.97999954223633,60.97999954223633,16217,0.0,0.0
2025-02-24 00:00:00+05:30,63.599998474121094,63.599998474121094,58.5,59.52000045776367,59.52000045776367,13135,0.0,0.0
2025-02-25 00:00:00+05:30,59.52000045776367,61.5,58.599998474121094,58.95000076293945,58.95000076293945,25564,0.0,0.0
2025-02-27 00:00:00+05:30,58.06999969482422,59.97999954223633,58.06999969482422,58.099998474121094,58.099998474121094,9630,0.0,0.0
2025-02-28 00:00:00+05:30,58.099998474121094,59.88999938964844,55.5,57.65999984741211,57.65999984741211,12255,0.0,0.0
2025-03-03 00:00:00+05:30,60.5,60.5,54.77000045776367,56.61000061035156,56.61000061035156,23295,0.0,0.0
2025-03-04 00:00:00+05:30,56.59000015258789,56.59000015258789,54.0,55.119998931884766,55.119998931884766,45548,0.0,0.0
2025-03-05 00:00:00+05:30,55.45000076293945,56.79999923706055,54.5,56.470001220703125,56.470001220703125,82712,0.0,0.0
2025-03-06 00:00:00+05:30,57.599998474121094,59.290000915527344,57.099998474121094,59.279998779296875,59.279998779296875,63696,0.0,0.0
2025-03-07 00:00:00+05:30,59.290000915527344,62.2400016784668,59.290000915527344,62.2400016784668,62.2400016784668,55785,0.0,0.0
2025-03-10 00:00:00+05:30,64.44999694824219,65.3499984741211,63.0,64.41000366210938,64.41000366210938,118874,0.0,0.0
2025-03-11 00:00:00+05:30,63.599998474121094,63.779998779296875,61.18000030517578,62.61000061035156,62.61000061035156,54357,0.0,0.0
2025-03-12 00:00:00+05:30,61.90999984741211,61.97999954223633,59.5,59.91999816894531,59.91999816894531,33768,0.0,0.0
2025-03-13 00:00:00+05:30,60.97999954223633,60.97999954223633,57.29999923706055,57.58000183105469,57.58000183105469,24378,0.0,0.0
2025-03-17 00:00:00+05:30,59.900001525878906,59.900001525878906,57.02000045776367,57.130001068115234,57.130001068115234,24751,0.0,0.0
2025-03-18 00:00:00+05:30,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,0,0.0,0.0
2025-03-19 00:00:00+05:30,55.9900016784668,58.130001068115234,55.25,58.130001068115234,58.130001068115234,32782,0.0,0.0
2025-03-20 00:00:00+05:30,59.20000076293945,61.0,56.0,57.97999954223633,57.97999954223633,33384,0.0,0.0
2025-03-21 00:00:00+05:30,59.0,60.70000076293945,58.0,59.529998779296875,59.529998779296875,38226,0.0,0.0
2025-03-24 00:00:00+05:30,61.02000045776367,62.04999923706055,58.0,59.91999816894531,59.91999816894531,61856,0.0,0.0
2025-03-25 00:00:00+05:30,60.91999816894531,62.90999984741211,57.130001068115234,58.79999923706055,58.79999923706055,50612,0.0,0.0
2025-03-26 00:00:00+05:30,58.77000045776367,58.79999923706055,55.86000061035156,56.40999984741211,56.40999984741211,65777,0.0,0.0
2025-03-27 00:00:00+05:30,56.0,57.5,53.58000183105469,55.86000061035156,55.86000061035156,169275,0.0,0.0
2025-03-28 00:00:00+05:30,53.29999923706055,56.97999954223633,53.29999923706055,53.86000061035156,53.86000061035156,36690,0.0,0.0
