Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,271.0,271.0,257.20001220703125,261.29998779296875,261.29998779296875,8657,0.0,0.0
2025-03-03 00:00:00+05:30,255.0,262.79998779296875,242.0500030517578,246.5500030517578,246.5500030517578,7092,0.0,0.0
2025-03-04 00:00:00+05:30,259.8500061035156,259.8500061035156,238.89999389648438,243.39999389648438,243.39999389648438,3865,0.0,0.0
2025-03-05 00:00:00+05:30,252.0,267.04998779296875,244.5,259.3999938964844,259.3999938964844,26465,0.0,0.0
2025-03-06 00:00:00+05:30,266.45001220703125,274.8999938964844,263.45001220703125,267.45001220703125,267.45001220703125,5041,0.0,0.0
2025-03-07 00:00:00+05:30,274.0,274.0,260.95001220703125,263.1499938964844,263.1499938964844,8376,0.0,0.0
2025-03-10 00:00:00+05:30,263.5,265.20001220703125,251.14999389648438,254.6999969482422,254.6999969482422,5588,0.0,0.0
2025-03-11 00:00:00+05:30,249.39999389648438,255.25,244.0,246.75,246.75,9982,0.0,0.0
2025-03-12 00:00:00+05:30,255.85000610351562,259.79998779296875,240.1999969482422,241.75,241.75,12414,0.0,0.0
2025-03-13 00:00:00+05:30,242.0,248.89999389648438,238.89999389648438,246.39999389648438,246.39999389648438,9431,0.0,0.0
2025-03-17 00:00:00+05:30,246.75,249.85000610351562,235.89999389648438,238.5500030517578,238.5500030517578,12905,0.0,0.0
2025-03-18 00:00:00+05:30,242.1999969482422,251.5,240.9499969482422,249.0500030517578,249.0500030517578,10077,0.0,0.0
2025-03-19 00:00:00+05:30,248.0,268.29998779296875,248.0,262.20001220703125,262.20001220703125,24734,0.0,0.0
2025-03-20 00:00:00+05:30,266.75,267.5,260.25,261.04998779296875,261.04998779296875,8897,0.0,0.0
2025-03-21 00:00:00+05:30,262.5,287.5,259.8999938964844,285.20001220703125,285.20001220703125,17550,0.0,0.0
2025-03-24 00:00:00+05:30,291.0,298.0,281.25,287.0,287.0,7474,0.0,0.0
2025-03-25 00:00:00+05:30,291.0,294.79998779296875,275.54998779296875,278.54998779296875,278.54998779296875,17276,0.0,0.0
2025-03-26 00:00:00+05:30,278.45001220703125,281.5,264.0,265.8500061035156,265.8500061035156,36978,0.0,0.0
2025-03-27 00:00:00+05:30,265.8500061035156,303.0,265.8500061035156,275.95001220703125,275.95001220703125,227915,0.0,0.0
2025-03-28 00:00:00+05:30,277.0,287.0,277.0,278.3500061035156,278.3500061035156,18357,0.0,0.0
