Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2014.949951171875,2040.0,1968.0,2017.75,2017.75,5056,0.0,0.0
2025-02-17 00:00:00+05:30,2239.949951171875,2421.300048828125,2088.25,2332.25,2332.25,123066,0.0,0.0
2025-02-18 00:00:00+05:30,2340.0,2744.949951171875,2298.5,2529.699951171875,2529.699951171875,138874,0.0,0.0
2025-02-19 00:00:00+05:30,2499.949951171875,2554.85009765625,2440.0,2510.199951171875,2510.199951171875,31604,0.0,0.0
2025-02-20 00:00:00+05:30,2499.949951171875,2584.949951171875,2462.050048828125,2569.449951171875,2569.449951171875,23120,0.0,0.0
2025-02-21 00:00:00+05:30,2583.14990234375,2586.0,2487.550048828125,2508.800048828125,2508.800048828125,10554,0.0,0.0
2025-02-24 00:00:00+05:30,2487.199951171875,2673.0,2446.39990234375,2631.5,2631.5,84079,0.0,0.0
2025-02-25 00:00:00+05:30,2598.14990234375,2617.39990234375,2541.800048828125,2558.800048828125,2558.800048828125,3542,0.0,0.0
2025-02-27 00:00:00+05:30,2558.85009765625,2641.949951171875,2558.10009765625,2617.5,2617.5,4834,0.0,0.0
2025-02-28 00:00:00+05:30,2590.050048828125,2590.050048828125,2458.0,2474.550048828125,2474.550048828125,5430,0.0,0.0
2025-03-03 00:00:00+05:30,2519.949951171875,2535.0,2397.0,2514.89990234375,2514.89990234375,2607,0.0,0.0
2025-03-04 00:00:00+05:30,2570.550048828125,2675.89990234375,2493.39990234375,2636.25,2636.25,8743,0.0,0.0
2025-03-05 00:00:00+05:30,2659.949951171875,2775.0,2627.199951171875,2692.14990234375,2692.14990234375,17566,0.0,0.0
2025-03-06 00:00:00+05:30,2770.0,2770.0,2678.39990234375,2690.699951171875,2690.699951171875,3716,0.0,0.0
2025-03-07 00:00:00+05:30,2699.949951171875,2780.199951171875,2690.949951171875,2751.5,2751.5,5159,0.0,0.0
2025-03-10 00:00:00+05:30,2769.75,2793.800048828125,2651.60009765625,2662.800048828125,2662.800048828125,6149,0.0,0.0
2025-03-11 00:00:00+05:30,2655.050048828125,2672.199951171875,2604.800048828125,2655.550048828125,2655.550048828125,6628,0.0,0.0
2025-03-12 00:00:00+05:30,2670.0,2743.949951171875,2653.10009765625,2682.35009765625,2682.35009765625,9430,0.0,0.0
2025-03-13 00:00:00+05:30,2744.949951171875,2744.949951171875,2641.800048828125,2657.449951171875,2657.449951171875,1691,0.0,0.0
2025-03-17 00:00:00+05:30,2660.0,2726.5,2651.699951171875,2692.5,2692.5,3757,0.0,0.0
2025-03-18 00:00:00+05:30,2694.60009765625,2810.0,2685.0,2792.0,2792.0,5416,0.0,0.0
2025-03-19 00:00:00+05:30,2795.14990234375,2846.0,2771.14990234375,2835.14990234375,2835.14990234375,3748,0.0,0.0
2025-03-20 00:00:00+05:30,2849.949951171875,2922.800048828125,2830.14990234375,2860.75,2860.75,5764,0.0,0.0
2025-03-21 00:00:00+05:30,2855.39990234375,2971.64990234375,2832.85009765625,2943.60009765625,2943.60009765625,9432,0.0,0.0
2025-03-24 00:00:00+05:30,2943.64990234375,2975.0,2859.35009765625,2882.89990234375,2882.89990234375,5731,0.0,0.0
2025-03-25 00:00:00+05:30,2852.0,2883.0,2793.550048828125,2834.699951171875,2834.699951171875,2015,0.0,0.0
2025-03-26 00:00:00+05:30,2838.0,2908.75,2795.25,2820.39990234375,2820.39990234375,5970,0.0,0.0
2025-03-27 00:00:00+05:30,2803.050048828125,2848.89990234375,2756.35009765625,2836.60009765625,2836.60009765625,4891,0.0,0.0
2025-03-28 00:00:00+05:30,2845.550048828125,2894.949951171875,2812.60009765625,2877.300048828125,2877.300048828125,3544,0.0,0.0
