Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,53.959999084472656,53.959999084472656,51.54999923706055,52.189998626708984,52.189998626708984,112,0.0,0.0
2025-02-17 00:00:00+05:30,52.189998626708984,52.189998626708984,51.900001525878906,51.9900016784668,51.9900016784668,1536,0.0,0.0
2025-02-18 00:00:00+05:30,51.9900016784668,51.9900016784668,49.400001525878906,51.0,51.0,427,0.0,0.0
2025-02-20 00:00:00+05:30,53.54999923706055,53.54999923706055,51.0,51.540000915527344,51.540000915527344,650,0.0,0.0
2025-02-21 00:00:00+05:30,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,873,0.0,0.0
2025-02-25 00:00:00+05:30,56.810001373291016,56.810001373291016,54.0,54.279998779296875,54.279998779296875,158,0.0,0.0
2025-02-27 00:00:00+05:30,52.0,52.2599983215332,52.0,52.25,52.25,195,0.0,0.0
2025-02-28 00:00:00+05:30,54.5,54.5,52.25,52.25,52.25,312,0.0,0.0
2025-03-03 00:00:00+05:30,52.25,52.25,52.25,52.25,52.25,5,0.0,0.0
2025-03-04 00:00:00+05:30,50.95000076293945,51.0,50.95000076293945,51.0,51.0,37,0.0,0.0
2025-03-05 00:00:00+05:30,50.0099983215332,53.54999923706055,50.0099983215332,53.5,53.5,3180,0.0,0.0
2025-03-06 00:00:00+05:30,53.5,55.95000076293945,53.099998474121094,55.95000076293945,55.95000076293945,496,0.0,0.0
2025-03-07 00:00:00+05:30,56.0,58.25,56.0,57.45000076293945,57.45000076293945,543,0.0,0.0
2025-03-10 00:00:00+05:30,57.45000076293945,57.45000076293945,57.400001525878906,57.400001525878906,57.400001525878906,140,0.0,0.0
2025-03-11 00:00:00+05:30,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,25,0.0,0.0
2025-03-12 00:00:00+05:30,52.25,52.25,52.25,52.25,52.25,202,0.0,0.0
2025-03-13 00:00:00+05:30,49.650001525878906,54.79999923706055,49.650001525878906,54.0,54.0,422,0.0,0.0
2025-03-17 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,10,0.0,0.0
2025-03-18 00:00:00+05:30,53.0,55.900001525878906,53.0,55.900001525878906,55.900001525878906,18,0.0,0.0
2025-03-19 00:00:00+05:30,55.5,55.5,53.11000061035156,53.11000061035156,53.11000061035156,75504,0.0,0.0
2025-03-20 00:00:00+05:30,55.7599983215332,55.7599983215332,52.0,54.0,54.0,4818,0.0,0.0
2025-03-21 00:00:00+05:30,52.0,53.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,1318,0.0,0.0
2025-03-24 00:00:00+05:30,49.349998474121094,51.0,49.0,49.16999816894531,49.16999816894531,1696,0.0,0.0
2025-03-25 00:00:00+05:30,51.54999923706055,51.54999923706055,47.22999954223633,49.29999923706055,49.29999923706055,2119,0.0,0.0
2025-03-26 00:00:00+05:30,48.0,48.4900016784668,46.84000015258789,46.84000015258789,46.84000015258789,2408,0.0,0.0
2025-03-27 00:00:00+05:30,44.5,46.45000076293945,44.5,46.43000030517578,46.43000030517578,2252,0.0,0.0
2025-03-28 00:00:00+05:30,44.11000061035156,48.0,44.11000061035156,45.310001373291016,45.310001373291016,304,0.0,0.0
