Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,67.80999755859375,67.80999755859375,66.5199966430664,66.70999908447266,66.70999908447266,140877,0.0,0.0
2025-02-10 00:00:00+05:30,66.20999908447266,66.91999816894531,65.44999694824219,65.91000366210938,65.91000366210938,118727,0.0,0.0
2025-02-11 00:00:00+05:30,65.30999755859375,65.6500015258789,63.08000183105469,63.72999954223633,63.72999954223633,195988,0.0,0.0
2025-02-12 00:00:00+05:30,62.52000045776367,63.560001373291016,59.599998474121094,61.5,61.5,160989,0.0,0.0
2025-02-13 00:00:00+05:30,61.9900016784668,63.09000015258789,61.5,61.61000061035156,61.61000061035156,84098,0.0,0.0
2025-02-14 00:00:00+05:30,60.0099983215332,60.43000030517578,57.099998474121094,57.7599983215332,57.7599983215332,334875,0.0,0.0
2025-02-17 00:00:00+05:30,55.0099983215332,58.0,55.0099983215332,56.369998931884766,56.369998931884766,357616,0.0,0.0
2025-02-18 00:00:00+05:30,54.9900016784668,56.5099983215332,53.5,54.31999969482422,54.31999969482422,285048,0.0,0.0
2025-02-19 00:00:00+05:30,53.310001373291016,56.9900016784668,53.310001373291016,56.060001373291016,56.060001373291016,264833,0.0,0.0
2025-02-20 00:00:00+05:30,55.849998474121094,58.0,55.5,57.7599983215332,57.7599983215332,170782,0.0,0.0
2025-02-21 00:00:00+05:30,57.380001068115234,59.310001373291016,56.0,56.380001068115234,56.380001068115234,239452,0.0,0.0
2025-02-24 00:00:00+05:30,56.9900016784668,56.9900016784668,54.58000183105469,54.95000076293945,54.95000076293945,110231,0.0,0.0
2025-02-25 00:00:00+05:30,54.09000015258789,55.709999084472656,53.5,53.66999816894531,53.66999816894531,63062,0.0,0.0
2025-02-27 00:00:00+05:30,54.66999816894531,54.66999816894531,50.65999984741211,50.91999816894531,50.91999816894531,154532,0.0,0.0
2025-02-28 00:00:00+05:30,48.54999923706055,50.900001525878906,48.54999923706055,49.29999923706055,49.29999923706055,275097,0.0,0.0
2025-03-03 00:00:00+05:30,50.2400016784668,50.380001068115234,46.459999084472656,48.790000915527344,48.790000915527344,356358,0.0,0.0
2025-03-04 00:00:00+05:30,48.0099983215332,50.70000076293945,48.0099983215332,50.209999084472656,50.209999084472656,132387,0.0,0.0
2025-03-05 00:00:00+05:30,50.0099983215332,52.25,49.619998931884766,51.849998474121094,51.849998474121094,244481,0.0,0.0
2025-03-06 00:00:00+05:30,52.0099983215332,55.79999923706055,52.0099983215332,54.09000015258789,54.09000015258789,661165,0.0,0.0
2025-03-07 00:00:00+05:30,54.9900016784668,56.439998626708984,53.900001525878906,55.2400016784668,55.2400016784668,294325,0.0,0.0
2025-03-10 00:00:00+05:30,55.59000015258789,56.650001525878906,52.209999084472656,52.630001068115234,52.630001068115234,190487,0.0,0.0
2025-03-11 00:00:00+05:30,51.75,52.68000030517578,51.04999923706055,51.65999984741211,51.65999984741211,161139,0.0,0.0
2025-03-12 00:00:00+05:30,52.599998474121094,53.029998779296875,50.459999084472656,50.779998779296875,50.779998779296875,198710,0.0,0.0
2025-03-13 00:00:00+05:30,50.779998779296875,51.529998779296875,50.130001068115234,50.38999938964844,50.38999938964844,158526,0.0,0.0
2025-03-17 00:00:00+05:30,50.599998474121094,51.150001525878906,49.349998474121094,49.47999954223633,49.47999954223633,64820,0.0,0.0
2025-03-18 00:00:00+05:30,50.0099983215332,51.560001373291016,49.97999954223633,50.72999954223633,50.72999954223633,284428,0.0,0.0
2025-03-19 00:00:00+05:30,51.310001373291016,54.88999938964844,51.20000076293945,53.5099983215332,53.5099983215332,506521,0.0,0.0
2025-03-20 00:00:00+05:30,54.290000915527344,54.9900016784668,53.0099983215332,53.869998931884766,53.869998931884766,213641,0.0,0.0
2025-03-21 00:00:00+05:30,53.790000915527344,55.72999954223633,53.18000030517578,54.849998474121094,54.849998474121094,250714,0.0,0.0
2025-03-24 00:00:00+05:30,55.0099983215332,57.47999954223633,55.0099983215332,55.93000030517578,55.93000030517578,347244,0.0,0.0
2025-03-25 00:00:00+05:30,56.0099983215332,56.41999816894531,53.439998626708984,53.709999084472656,53.709999084472656,320667,0.0,0.0
2025-03-26 00:00:00+05:30,53.72999954223633,55.400001525878906,52.36000061035156,52.47999954223633,52.47999954223633,480326,0.0,0.0
2025-03-27 00:00:00+05:30,52.47999954223633,59.27000045776367,51.20000076293945,54.06999969482422,54.06999969482422,1052288,0.0,0.0
2025-03-28 00:00:00+05:30,54.4900016784668,55.47999954223633,52.099998474121094,52.220001220703125,52.220001220703125,238394,0.0,0.0
