Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,2366.85009765625,2429.449951171875,2281.5,2298.75,2298.75,204998,0.0,0.0
2025-02-14 00:00:00+05:30,2299.0,2312.800048828125,2080.0,2164.199951171875,2164.199951171875,378226,0.0,0.0
2025-02-17 00:00:00+05:30,2154.39990234375,2258.85009765625,2101.75,2204.550048828125,2204.550048828125,308434,0.0,0.0
2025-02-18 00:00:00+05:30,2250.0,2340.050048828125,2140.64990234375,2193.39990234375,2193.39990234375,342309,0.0,0.0
2025-02-19 00:00:00+05:30,2217.949951171875,2275.89990234375,2190.0,2207.89990234375,2207.89990234375,322075,0.0,0.0
2025-02-20 00:00:00+05:30,2215.0,2330.050048828125,2195.0,2282.550048828125,2282.550048828125,328019,0.0,0.0
2025-02-21 00:00:00+05:30,2282.050048828125,2349.0,2186.75,2240.25,2240.25,317362,0.0,0.0
2025-02-24 00:00:00+05:30,2230.0,2339.949951171875,2179.199951171875,2267.10009765625,2267.10009765625,434503,0.0,0.0
2025-02-25 00:00:00+05:30,2276.199951171875,2330.0,2214.75,2289.949951171875,2289.949951171875,274895,0.0,0.0
2025-02-27 00:00:00+05:30,2289.949951171875,2338.60009765625,2180.550048828125,2220.0,2220.0,177650,0.0,0.0
2025-02-28 00:00:00+05:30,2182.699951171875,2224.800048828125,2141.14990234375,2168.64990234375,2168.64990234375,368927,0.0,0.0
2025-03-03 00:00:00+05:30,2179.949951171875,2223.800048828125,2038.8499755859375,2146.60009765625,2146.60009765625,257979,0.0,0.0
2025-03-04 00:00:00+05:30,2117.14990234375,2315.0,2104.25,2294.199951171875,2294.199951171875,300082,0.0,0.0
2025-03-05 00:00:00+05:30,2280.0,2413.0,2277.64990234375,2404.949951171875,2404.949951171875,334864,0.0,0.0
2025-03-06 00:00:00+05:30,2433.39990234375,2488.5,2390.39990234375,2462.10009765625,2462.10009765625,281236,0.0,0.0
2025-03-07 00:00:00+05:30,2447.0,2475.0,2408.550048828125,2457.60009765625,2457.60009765625,189672,0.0,0.0
2025-03-10 00:00:00+05:30,2445.10009765625,2498.699951171875,2296.050048828125,2311.699951171875,2311.699951171875,270121,0.0,0.0
2025-03-11 00:00:00+05:30,2292.10009765625,2312.449951171875,2217.0,2263.39990234375,2263.39990234375,194430,0.0,0.0
2025-03-12 00:00:00+05:30,2242.300048828125,2265.199951171875,2153.199951171875,2178.800048828125,2178.800048828125,253108,0.0,0.0
2025-03-13 00:00:00+05:30,2186.89990234375,2233.89990234375,2169.75,2182.550048828125,2182.550048828125,211393,0.0,0.0
2025-03-17 00:00:00+05:30,2184.0,2254.89990234375,2160.10009765625,2198.0,2198.0,196188,0.0,0.0
2025-03-18 00:00:00+05:30,2198.0,2198.0,2198.0,2198.0,2198.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,2260.050048828125,2380.0,2260.050048828125,2359.5,2359.5,416605,0.0,0.0
2025-03-20 00:00:00+05:30,2371.25,2390.0,2295.75,2377.85009765625,2377.85009765625,264968,0.0,0.0
2025-03-21 00:00:00+05:30,2386.25,2475.0,2326.800048828125,2423.60009765625,2423.60009765625,1204272,0.0,0.0
2025-03-24 00:00:00+05:30,2465.050048828125,2533.800048828125,2412.300048828125,2493.85009765625,2493.85009765625,227644,0.0,0.0
2025-03-25 00:00:00+05:30,2494.0,2511.39990234375,2411.800048828125,2430.550048828125,2430.550048828125,158377,0.0,0.0
2025-03-26 00:00:00+05:30,2430.800048828125,2467.449951171875,2370.60009765625,2381.449951171875,2381.449951171875,135757,0.0,0.0
2025-03-27 00:00:00+05:30,2360.050048828125,2447.800048828125,2360.050048828125,2398.300048828125,2398.300048828125,171684,0.0,0.0
2025-03-28 00:00:00+05:30,2428.0,2543.14990234375,2410.050048828125,2440.800048828125,2440.800048828125,287308,0.0,0.0
