Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,9.949999809265137,10.069999694824219,9.520000457763672,9.670000076293945,9.670000076293945,169237,0.0,0.0
2025-02-04 00:00:00+05:30,9.920000076293945,9.920000076293945,9.630000114440918,9.739999771118164,9.739999771118164,129195,0.0,0.0
2025-02-05 00:00:00+05:30,9.739999771118164,9.960000038146973,9.5600004196167,9.779999732971191,9.779999732971191,162184,0.0,0.0
2025-02-06 00:00:00+05:30,9.989999771118164,11.0,9.600000381469727,10.039999961853027,10.039999961853027,309412,0.0,0.0
2025-02-07 00:00:00+05:30,10.039999961853027,10.289999961853027,9.899999618530273,9.930000305175781,9.930000305175781,78673,0.0,0.0
2025-02-10 00:00:00+05:30,9.930000305175781,10.079999923706055,9.699999809265137,9.75,9.75,74393,0.0,0.0
2025-02-11 00:00:00+05:30,9.75,9.949999809265137,9.399999618530273,9.539999961853027,9.539999961853027,88688,0.0,0.0
2025-02-12 00:00:00+05:30,9.539999961853027,10.609999656677246,8.979999542236328,9.550000190734863,9.550000190734863,334687,0.0,0.0
2025-02-13 00:00:00+05:30,9.399999618530273,9.800000190734863,9.390000343322754,9.609999656677246,9.609999656677246,59247,0.0,0.0
2025-02-14 00:00:00+05:30,9.5,9.920000076293945,9.0,9.149999618530273,9.149999618530273,118793,0.0,0.0
2025-02-17 00:00:00+05:30,9.149999618530273,9.430000305175781,8.260000228881836,8.9399995803833,8.9399995803833,126379,0.0,0.0
2025-02-18 00:00:00+05:30,9.25,9.600000381469727,8.239999771118164,8.779999732971191,8.779999732971191,212355,0.0,0.0
2025-02-19 00:00:00+05:30,8.949999809265137,9.050000190734863,8.5,8.8100004196167,8.8100004196167,159467,0.0,0.0
2025-02-20 00:00:00+05:30,8.720000267028809,8.989999771118164,8.65999984741211,8.789999961853027,8.789999961853027,72999,0.0,0.0
2025-02-21 00:00:00+05:30,9.0,9.029999732971191,8.5,8.710000038146973,8.710000038146973,164009,0.0,0.0
2025-02-24 00:00:00+05:30,8.6899995803833,8.800000190734863,8.470000267028809,8.6899995803833,8.6899995803833,54677,0.0,0.0
2025-02-25 00:00:00+05:30,8.640000343322754,8.9399995803833,8.260000228881836,8.390000343322754,8.390000343322754,103884,0.0,0.0
2025-02-27 00:00:00+05:30,8.399999618530273,8.699999809265137,8.369999885559082,8.5,8.5,64931,0.0,0.0
2025-02-28 00:00:00+05:30,8.640000343322754,8.640000343322754,7.920000076293945,8.09000015258789,8.09000015258789,107333,0.0,0.0
2025-03-03 00:00:00+05:30,8.170000076293945,8.300000190734863,7.690000057220459,7.769999980926514,7.769999980926514,135747,0.0,0.0
2025-03-04 00:00:00+05:30,7.769999980926514,8.0,7.599999904632568,7.840000152587891,7.840000152587891,65146,0.0,0.0
2025-03-05 00:00:00+05:30,8.0,8.430000305175781,8.0,8.109999656677246,8.109999656677246,122017,0.0,0.0
2025-03-06 00:00:00+05:30,8.149999618530273,8.989999771118164,8.149999618530273,8.539999961853027,8.539999961853027,105301,0.0,0.0
2025-03-07 00:00:00+05:30,8.819999694824219,8.880000114440918,8.510000228881836,8.5600004196167,8.5600004196167,99890,0.0,0.0
2025-03-10 00:00:00+05:30,8.5600004196167,8.779999732971191,8.430000305175781,8.479999542236328,8.479999542236328,110592,0.0,0.0
2025-03-11 00:00:00+05:30,8.479999542236328,8.699999809265137,8.300000190734863,8.539999961853027,8.539999961853027,96490,0.0,0.0
2025-03-12 00:00:00+05:30,8.550000190734863,8.720000267028809,8.449999809265137,8.520000457763672,8.520000457763672,52347,0.0,0.0
2025-03-13 00:00:00+05:30,8.229999542236328,8.520000457763672,8.229999542236328,8.420000076293945,8.420000076293945,55132,0.0,0.0
2025-03-17 00:00:00+05:30,8.420000076293945,8.5,8.300000190734863,8.319999694824219,8.319999694824219,93126,0.0,0.0
2025-03-18 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0,0.0
2025-03-19 00:00:00+05:30,8.270000457763672,8.5,8.079999923706055,8.369999885559082,8.369999885559082,165707,0.0,0.0
2025-03-20 00:00:00+05:30,8.369999885559082,8.779999732971191,8.369999885559082,8.59000015258789,8.59000015258789,167859,0.0,0.0
2025-03-21 00:00:00+05:30,8.640000343322754,8.819999694824219,8.59000015258789,8.779999732971191,8.779999732971191,117834,0.0,0.0
2025-03-24 00:00:00+05:30,8.819999694824219,9.449999809265137,8.789999961853027,8.84000015258789,8.84000015258789,210164,0.0,0.0
2025-03-25 00:00:00+05:30,8.989999771118164,9.180000305175781,8.3100004196167,8.489999771118164,8.489999771118164,233851,0.0,0.0
2025-03-26 00:00:00+05:30,8.329999923706055,8.460000038146973,8.0,8.079999923706055,8.079999923706055,225522,0.0,0.0
2025-03-27 00:00:00+05:30,8.100000381469727,8.15999984741211,7.599999904632568,7.670000076293945,7.670000076293945,458061,0.0,0.0
2025-03-28 00:00:00+05:30,7.849999904632568,8.0,7.300000190734863,7.46999979019165,7.46999979019165,353974,0.0,0.0
