Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,381.0,389.8500061035156,378.54998779296875,381.8999938964844,381.8999938964844,416005,0.0,0.0
2025-02-21 00:00:00+05:30,383.95001220703125,389.79998779296875,372.20001220703125,376.25,376.25,384878,0.0,0.0
2025-02-24 00:00:00+05:30,374.0,375.45001220703125,360.04998779296875,367.8999938964844,367.8999938964844,342254,0.0,0.0
2025-02-25 00:00:00+05:30,368.6499938964844,371.70001220703125,355.04998779296875,357.20001220703125,357.20001220703125,386428,0.0,0.0
2025-02-27 00:00:00+05:30,356.75,358.95001220703125,348.1000061035156,353.5,353.5,345999,0.0,0.0
2025-02-28 00:00:00+05:30,348.54998779296875,350.8500061035156,329.54998779296875,339.54998779296875,339.54998779296875,1389102,0.0,0.0
2025-03-03 00:00:00+05:30,335.0,340.75,316.0,334.3500061035156,334.3500061035156,1100357,0.0,0.0
2025-03-04 00:00:00+05:30,327.8999938964844,334.5,318.0,319.5,319.5,922846,0.0,0.0
2025-03-05 00:00:00+05:30,322.54998779296875,339.3999938964844,321.3500061035156,337.25,337.25,910533,0.0,0.0
2025-03-06 00:00:00+05:30,338.0,357.79998779296875,338.0,349.8500061035156,349.8500061035156,782328,0.0,0.0
2025-03-07 00:00:00+05:30,350.29998779296875,356.5,349.0,350.04998779296875,350.04998779296875,374629,0.0,0.0
2025-03-10 00:00:00+05:30,352.8500061035156,362.75,345.54998779296875,349.1000061035156,349.1000061035156,704181,0.0,0.0
2025-03-11 00:00:00+05:30,337.04998779296875,349.20001220703125,337.04998779296875,344.3999938964844,344.3999938964844,330700,0.0,0.0
2025-03-12 00:00:00+05:30,344.8500061035156,348.0,340.54998779296875,341.75,341.75,240666,0.0,0.0
2025-03-13 00:00:00+05:30,344.0,344.04998779296875,330.0,334.54998779296875,334.54998779296875,350927,0.0,0.0
2025-03-17 00:00:00+05:30,335.0,347.79998779296875,334.54998779296875,341.6000061035156,341.6000061035156,437763,0.0,0.0
2025-03-18 00:00:00+05:30,344.8999938964844,358.75,343.20001220703125,357.3999938964844,357.3999938964844,463408,0.0,0.0
2025-03-19 00:00:00+05:30,361.0,374.95001220703125,358.3500061035156,371.8500061035156,371.8500061035156,600842,0.0,0.0
2025-03-20 00:00:00+05:30,374.45001220703125,381.95001220703125,373.0,375.8500061035156,375.8500061035156,528138,0.0,0.0
2025-03-21 00:00:00+05:30,378.8999938964844,385.0,372.1499938964844,381.29998779296875,381.29998779296875,332710,0.0,0.0
2025-03-24 00:00:00+05:30,384.70001220703125,393.8500061035156,384.25,389.75,389.75,423621,0.0,0.0
2025-03-25 00:00:00+05:30,389.75,393.79998779296875,369.8500061035156,371.8999938964844,371.8999938964844,484223,0.0,0.0
2025-03-26 00:00:00+05:30,373.0,381.0,364.0,364.75,364.75,350616,0.0,0.0
2025-03-27 00:00:00+05:30,366.54998779296875,388.0,358.1499938964844,376.75,376.75,1533872,0.0,0.0
2025-03-28 00:00:00+05:30,380.3999938964844,396.0,377.8500061035156,381.0,381.0,1072820,0.0,0.0
