Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,83.55000305175781,85.0,81.72000122070312,83.72000122070312,83.72000122070312,3081,0.0,0.0
2025-02-19 00:00:00+05:30,83.0,83.0,80.0,81.48999786376953,81.48999786376953,5691,0.0,0.0
2025-02-20 00:00:00+05:30,84.5,84.5,81.80000305175781,83.58999633789062,83.58999633789062,668,0.0,0.0
2025-02-21 00:00:00+05:30,79.5,84.48999786376953,79.5,82.4000015258789,82.4000015258789,2796,0.0,0.0
2025-02-24 00:00:00+05:30,82.5,84.38999938964844,78.30999755859375,80.30999755859375,80.30999755859375,3156,0.0,0.0
2025-02-25 00:00:00+05:30,80.5,81.9800033569336,79.0,79.73999786376953,79.73999786376953,3894,0.0,0.0
2025-02-27 00:00:00+05:30,80.0,80.0,76.0,79.30000305175781,79.30000305175781,10416,0.0,0.0
2025-02-28 00:00:00+05:30,80.0,80.0,77.0,79.62999725341797,79.62999725341797,2495,0.0,0.0
2025-03-03 00:00:00+05:30,81.16000366210938,81.16000366210938,75.6500015258789,79.87999725341797,79.87999725341797,25163,0.0,0.0
2025-03-04 00:00:00+05:30,83.79000091552734,83.79000091552734,76.05000305175781,78.83999633789062,78.83999633789062,21050,0.0,0.0
2025-03-05 00:00:00+05:30,80.0,80.8499984741211,77.5999984741211,80.37999725341797,80.37999725341797,2812,0.0,0.0
2025-03-06 00:00:00+05:30,80.75,80.9000015258789,79.0,80.86000061035156,80.86000061035156,2931,0.0,0.0
2025-03-07 00:00:00+05:30,80.5,82.9800033569336,79.0,82.69999694824219,82.69999694824219,5332,0.0,0.0
2025-03-10 00:00:00+05:30,82.5,83.69000244140625,80.0,82.08000183105469,82.08000183105469,1577,0.0,0.0
2025-03-11 00:00:00+05:30,81.3499984741211,85.44999694824219,79.79000091552734,84.73999786376953,84.73999786376953,53997,0.0,0.0
2025-03-12 00:00:00+05:30,84.01000213623047,86.80000305175781,83.5999984741211,84.75,84.75,8761,0.0,0.0
2025-03-13 00:00:00+05:30,86.0,86.0,81.80000305175781,84.56999969482422,84.56999969482422,5452,0.0,0.0
2025-03-17 00:00:00+05:30,85.0,85.55000305175781,81.0,82.08000183105469,82.08000183105469,1471,0.0,0.0
2025-03-18 00:00:00+05:30,82.25,82.5,80.0,82.0199966430664,82.0199966430664,1091,0.0,0.0
2025-03-19 00:00:00+05:30,81.25,86.0,79.48999786376953,84.66999816894531,84.66999816894531,35072,0.0,0.0
2025-03-20 00:00:00+05:30,86.12000274658203,87.94999694824219,83.0999984741211,87.9000015258789,87.9000015258789,14218,0.0,0.0
2025-03-21 00:00:00+05:30,87.94999694824219,88.5999984741211,83.51000213623047,83.83000183105469,83.83000183105469,10662,0.0,0.0
2025-03-24 00:00:00+05:30,83.5999984741211,88.0199966430664,83.3499984741211,86.2699966430664,86.2699966430664,14427,0.0,0.0
2025-03-25 00:00:00+05:30,85.75,86.02999877929688,82.0999984741211,83.4000015258789,83.4000015258789,3174,0.0,0.0
2025-03-26 00:00:00+05:30,83.5,84.98999786376953,81.0999984741211,82.70999908447266,82.70999908447266,1866,0.0,0.0
2025-03-27 00:00:00+05:30,82.25,84.30000305175781,80.55999755859375,83.8499984741211,83.8499984741211,2010,0.0,0.0
2025-03-28 00:00:00+05:30,83.75,85.5,82.62000274658203,85.12000274658203,85.12000274658203,1221,0.0,0.0
