Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,35.2400016784668,36.9900016784668,35.0,36.0,36.0,155308,0.0,0.0
2025-02-14 00:00:00+05:30,37.29999923706055,37.79999923706055,34.20000076293945,36.09000015258789,36.09000015258789,268630,0.0,0.0
2025-02-17 00:00:00+05:30,35.79999923706055,36.97999954223633,34.290000915527344,34.43000030517578,34.43000030517578,132176,0.0,0.0
2025-02-18 00:00:00+05:30,34.79999923706055,35.0,32.709999084472656,32.869998931884766,32.869998931884766,164722,0.0,0.0
2025-02-19 00:00:00+05:30,34.400001525878906,34.5099983215332,32.900001525878906,34.5099983215332,34.5099983215332,94318,0.0,0.0
2025-02-20 00:00:00+05:30,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36725,0.0,0.0
2025-02-21 00:00:00+05:30,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,168851,0.0,0.0
2025-02-24 00:00:00+05:30,37.650001525878906,39.939998626708984,36.13999938964844,39.72999954223633,39.72999954223633,694167,0.0,0.0
2025-02-25 00:00:00+05:30,41.650001525878906,41.709999084472656,38.5,38.97999954223633,38.97999954223633,885959,0.0,0.0
2025-02-27 00:00:00+05:30,38.97999954223633,38.97999954223633,37.040000915527344,37.040000915527344,37.040000915527344,1590613,0.0,0.0
2025-02-28 00:00:00+05:30,33.189998626708984,34.79999923706055,33.189998626708984,33.220001220703125,33.220001220703125,1065198,0.0,0.0
2025-03-03 00:00:00+05:30,31.649999618530273,34.400001525878906,31.559999465942383,31.559999465942383,31.559999465942383,162737,0.0,0.0
2025-03-04 00:00:00+05:30,29.989999771118164,31.0,29.989999771118164,29.989999771118164,29.989999771118164,277049,0.0,0.0
2025-03-05 00:00:00+05:30,31.469999313354492,31.479999542236328,29.989999771118164,31.219999313354492,31.219999313354492,322494,0.0,0.0
2025-03-06 00:00:00+05:30,32.0,32.779998779296875,31.5,32.779998779296875,32.779998779296875,321946,0.0,0.0
2025-03-07 00:00:00+05:30,34.29999923706055,34.40999984741211,32.15999984741211,32.959999084472656,32.959999084472656,1058277,0.0,0.0
2025-03-10 00:00:00+05:30,31.510000228881836,32.95000076293945,31.31999969482422,31.31999969482422,31.31999969482422,275013,0.0,0.0
2025-03-11 00:00:00+05:30,30.989999771118164,31.530000686645508,29.760000228881836,29.760000228881836,29.760000228881836,295818,0.0,0.0
2025-03-12 00:00:00+05:30,29.700000762939453,29.700000762939453,28.5,29.209999084472656,29.209999084472656,410799,0.0,0.0
2025-03-13 00:00:00+05:30,29.739999771118164,29.739999771118164,29.0,29.18000030517578,29.18000030517578,370697,0.0,0.0
2025-03-17 00:00:00+05:30,30.5,30.6299991607666,28.399999618530273,28.489999771118164,28.489999771118164,578079,0.0,0.0
2025-03-18 00:00:00+05:30,28.989999771118164,29.299999237060547,27.979999542236328,28.969999313354492,28.969999313354492,697957,0.0,0.0
2025-03-19 00:00:00+05:30,30.0,30.25,29.0,29.8799991607666,29.8799991607666,732176,0.0,0.0
2025-03-20 00:00:00+05:30,30.850000381469727,30.850000381469727,29.5,30.139999389648438,30.139999389648438,572679,0.0,0.0
2025-03-21 00:00:00+05:30,30.399999618530273,31.600000381469727,30.100000381469727,31.15999984741211,31.15999984741211,414970,0.0,0.0
2025-03-24 00:00:00+05:30,31.010000228881836,32.40999984741211,31.010000228881836,31.270000457763672,31.270000457763672,640867,0.0,0.0
2025-03-25 00:00:00+05:30,31.299999237060547,31.989999771118164,29.709999084472656,29.739999771118164,29.739999771118164,768887,0.0,0.0
2025-03-26 00:00:00+05:30,29.0,29.450000762939453,28.260000228881836,28.510000228881836,28.510000228881836,738000,0.0,0.0
2025-03-27 00:00:00+05:30,27.09000015258789,27.579999923706055,27.09000015258789,27.09000015258789,27.09000015258789,685760,0.0,0.0
2025-03-28 00:00:00+05:30,26.0,27.8799991607666,26.0,26.6200008392334,26.6200008392334,1546616,0.0,0.0
