Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,190.60000610351562,196.5,190.39999389648438,191.00999450683594,191.00999450683594,3205862,0.0,0.0
2025-02-14 00:00:00+05:30,192.77999877929688,193.52999877929688,183.27999877929688,185.6699981689453,185.6699981689453,2613682,0.0,0.0
2025-02-17 00:00:00+05:30,186.2100067138672,191.0,181.5,190.25,190.25,3480699,0.0,0.0
2025-02-18 00:00:00+05:30,190.25,193.44000244140625,186.2899932861328,192.33999633789062,192.33999633789062,3424714,0.0,0.0
2025-02-19 00:00:00+05:30,189.8000030517578,194.69000244140625,189.52999877929688,193.89999389648438,193.89999389648438,1055318,0.0,0.0
2025-02-20 00:00:00+05:30,193.9499969482422,204.9600067138672,192.5,203.61000061035156,203.61000061035156,6177432,0.0,0.0
2025-02-21 00:00:00+05:30,202.61000061035156,206.61000061035156,200.50999450683594,201.39999389648438,201.39999389648438,3227692,0.0,0.0
2025-02-24 00:00:00+05:30,196.0,200.44000244140625,195.0500030517578,197.6699981689453,197.6699981689453,5579329,0.0,0.0
2025-02-25 00:00:00+05:30,197.6699981689453,199.60000610351562,195.07000732421875,198.17999267578125,198.17999267578125,2219346,0.0,0.0
2025-02-27 00:00:00+05:30,198.60000610351562,199.0,192.5399932861328,195.99000549316406,195.99000549316406,3713018,0.0,0.0
2025-02-28 00:00:00+05:30,193.6999969482422,195.57000732421875,187.57000732421875,189.47999572753906,189.47999572753906,2740916,0.0,0.0
2025-03-03 00:00:00+05:30,188.10000610351562,190.60000610351562,181.22999572753906,182.52999877929688,182.52999877929688,9249524,0.0,0.0
2025-03-04 00:00:00+05:30,181.0,181.92999267578125,175.91000366210938,180.58999633789062,180.58999633789062,4579269,0.0,0.0
2025-03-05 00:00:00+05:30,181.5,185.8000030517578,179.41000366210938,182.32000732421875,182.32000732421875,10584000,0.0,0.0
2025-03-06 00:00:00+05:30,184.50999450683594,190.0,183.6300048828125,188.08999633789062,188.08999633789062,7870658,0.0,0.0
2025-03-07 00:00:00+05:30,189.0,191.5,186.0,188.49000549316406,188.49000549316406,5119736,0.0,0.0
2025-03-10 00:00:00+05:30,188.0,190.72999572753906,182.16000366210938,183.02000427246094,183.02000427246094,1765266,0.0,0.0
2025-03-11 00:00:00+05:30,181.50999450683594,187.60000610351562,181.39999389648438,187.16000366210938,187.16000366210938,1733905,0.0,0.0
2025-03-12 00:00:00+05:30,188.02999877929688,190.0,183.4600067138672,188.32000732421875,188.32000732421875,2533846,0.0,0.0
2025-03-13 00:00:00+05:30,189.9499969482422,189.9499969482422,184.5,184.8800048828125,184.8800048828125,1995244,0.0,0.0
2025-03-17 00:00:00+05:30,184.89999389648438,189.75999450683594,183.82000732421875,187.61000061035156,187.61000061035156,2305551,0.0,0.0
2025-03-18 00:00:00+05:30,187.61000061035156,187.61000061035156,187.61000061035156,187.61000061035156,187.61000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,191.5,194.36000061035156,190.61000061035156,193.2899932861328,193.2899932861328,2148744,0.0,0.0
2025-03-20 00:00:00+05:30,199.39999389648438,201.63999938964844,195.0,197.60000610351562,197.60000610351562,5390824,0.0,0.0
2025-03-21 00:00:00+05:30,197.7899932861328,200.39999389648438,194.0,198.13999938964844,198.13999938964844,6396200,0.0,0.0
2025-03-24 00:00:00+05:30,202.5,208.8800048828125,201.75,203.47000122070312,203.47000122070312,5402881,0.0,0.0
2025-03-25 00:00:00+05:30,205.0,205.0,198.00999450683594,199.39999389648438,199.39999389648438,3052789,0.0,0.0
2025-03-26 00:00:00+05:30,199.6999969482422,201.1199951171875,194.49000549316406,195.05999755859375,195.05999755859375,2126431,0.0,0.0
2025-03-27 00:00:00+05:30,195.0,199.4499969482422,193.47000122070312,195.5,195.5,3302639,0.0,0.0
2025-03-28 00:00:00+05:30,197.99000549316406,204.36000061035156,193.85000610351562,203.1199951171875,203.1199951171875,6862377,0.0,0.0
