Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,75.0,75.7300033569336,70.3499984741211,71.76000213623047,71.76000213623047,998125,0.0,0.0
2025-02-06 00:00:00+05:30,71.76000213623047,72.52999877929688,67.8499984741211,68.04000091552734,68.04000091552734,694748,0.0,0.0
2025-02-07 00:00:00+05:30,68.48999786376953,69.0999984741211,67.01000213623047,67.37999725341797,67.37999725341797,354739,0.0,0.0
2025-02-10 00:00:00+05:30,67.80000305175781,67.80000305175781,62.90999984741211,63.560001373291016,63.560001373291016,669592,0.0,0.0
2025-02-11 00:00:00+05:30,63.56999969482422,64.44999694824219,57.04999923706055,57.41999816894531,57.41999816894531,1391514,0.0,0.0
2025-02-12 00:00:00+05:30,57.9900016784668,58.790000915527344,54.150001525878906,54.68000030517578,54.68000030517578,1362733,0.0,0.0
2025-02-13 00:00:00+05:30,54.95000076293945,56.75,54.5,55.11000061035156,55.11000061035156,674340,0.0,0.0
2025-02-14 00:00:00+05:30,55.619998931884766,56.40999984741211,51.0,51.5,51.5,755711,0.0,0.0
2025-02-17 00:00:00+05:30,51.0,52.70000076293945,50.279998779296875,51.189998626708984,51.189998626708984,452298,0.0,0.0
2025-02-18 00:00:00+05:30,51.189998626708984,51.90999984741211,49.029998779296875,49.619998931884766,49.619998931884766,368661,0.0,0.0
2025-02-19 00:00:00+05:30,49.599998474121094,52.34000015258789,48.88999938964844,52.06999969482422,52.06999969482422,386717,0.0,0.0
2025-02-20 00:00:00+05:30,52.650001525878906,54.56999969482422,52.029998779296875,53.7400016784668,53.7400016784668,311340,0.0,0.0
2025-02-21 00:00:00+05:30,54.25,55.290000915527344,52.56999969482422,53.15999984741211,53.15999984741211,347894,0.0,0.0
2025-02-24 00:00:00+05:30,52.5,53.099998474121094,51.45000076293945,52.130001068115234,52.130001068115234,163946,0.0,0.0
2025-02-25 00:00:00+05:30,52.130001068115234,53.09000015258789,51.5,52.18000030517578,52.18000030517578,225317,0.0,0.0
2025-02-27 00:00:00+05:30,51.9900016784668,52.040000915527344,50.04999923706055,50.209999084472656,50.209999084472656,211191,0.0,0.0
2025-02-28 00:00:00+05:30,49.5,50.790000915527344,48.540000915527344,49.56999969482422,49.56999969482422,320796,0.0,0.0
2025-03-03 00:00:00+05:30,49.5099983215332,50.4900016784668,46.79999923706055,48.38999938964844,48.38999938964844,427715,0.0,0.0
2025-03-04 00:00:00+05:30,47.86000061035156,50.88999938964844,46.400001525878906,49.369998931884766,49.369998931884766,560792,0.0,0.0
2025-03-05 00:00:00+05:30,48.849998474121094,52.810001373291016,48.849998474121094,52.290000915527344,52.290000915527344,357973,0.0,0.0
2025-03-06 00:00:00+05:30,52.290000915527344,53.790000915527344,52.0,52.45000076293945,52.45000076293945,302426,0.0,0.0
2025-03-07 00:00:00+05:30,52.189998626708984,53.369998931884766,52.0,52.630001068115234,52.630001068115234,328569,0.0,0.0
2025-03-10 00:00:00+05:30,52.630001068115234,53.5,49.9900016784668,50.58000183105469,50.58000183105469,327276,0.0,0.0
2025-03-11 00:00:00+05:30,50.369998931884766,51.779998779296875,49.0,49.369998931884766,49.369998931884766,369721,0.0,0.0
2025-03-12 00:00:00+05:30,49.369998931884766,50.459999084472656,48.709999084472656,49.599998474121094,49.599998474121094,364286,0.0,0.0
2025-03-13 00:00:00+05:30,49.83000183105469,50.20000076293945,48.599998474121094,48.970001220703125,48.970001220703125,283973,0.0,0.0
2025-03-17 00:00:00+05:30,48.2599983215332,49.22999954223633,45.900001525878906,46.439998626708984,46.439998626708984,499890,0.0,0.0
2025-03-18 00:00:00+05:30,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0,0.0,0.0
2025-03-19 00:00:00+05:30,46.790000915527344,48.869998931884766,46.790000915527344,48.310001373291016,48.310001373291016,905643,0.0,0.0
2025-03-20 00:00:00+05:30,48.5,50.130001068115234,48.5,48.88999938964844,48.88999938964844,677484,0.0,0.0
2025-03-21 00:00:00+05:30,48.95000076293945,51.2599983215332,48.5099983215332,49.689998626708984,49.689998626708984,971182,0.0,0.0
2025-03-24 00:00:00+05:30,49.79999923706055,50.70000076293945,49.02000045776367,49.189998626708984,49.189998626708984,679936,0.0,0.0
2025-03-25 00:00:00+05:30,49.470001220703125,50.0,47.79999923706055,47.95000076293945,47.95000076293945,653723,0.0,0.0
2025-03-26 00:00:00+05:30,47.900001525878906,48.16999816894531,45.04999923706055,45.400001525878906,45.400001525878906,896831,0.0,0.0
2025-03-27 00:00:00+05:30,45.34000015258789,46.380001068115234,44.5,45.630001068115234,45.630001068115234,1004755,0.0,0.0
2025-03-28 00:00:00+05:30,45.650001525878906,47.70000076293945,44.099998474121094,44.5099983215332,44.5099983215332,790726,0.0,0.0
