Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,287.79998779296875,296.8500061035156,285.70001220703125,294.79998779296875,294.79998779296875,365943,0.0,0.0
2025-02-21 00:00:00+05:30,293.54998779296875,298.95001220703125,287.3500061035156,292.04998779296875,292.04998779296875,582041,0.0,0.0
2025-02-24 00:00:00+05:30,291.20001220703125,291.3999938964844,284.79998779296875,287.3999938964844,287.3999938964844,254269,0.0,0.0
2025-02-25 00:00:00+05:30,288.25,289.79998779296875,282.0,283.95001220703125,283.95001220703125,207708,0.0,0.0
2025-02-27 00:00:00+05:30,284.25,285.8999938964844,271.75,273.3500061035156,273.3500061035156,427263,0.0,0.0
2025-02-28 00:00:00+05:30,271.8500061035156,271.8500061035156,259.25,264.8500061035156,264.8500061035156,733053,0.0,0.0
2025-03-03 00:00:00+05:30,265.0,266.8500061035156,243.0,253.39999389648438,253.39999389648438,2170995,0.0,0.0
2025-03-04 00:00:00+05:30,251.0,263.25,249.5500030517578,260.45001220703125,260.45001220703125,827171,0.0,0.0
2025-03-05 00:00:00+05:30,261.5,272.0,256.8999938964844,269.3500061035156,269.3500061035156,1686787,0.0,0.0
2025-03-06 00:00:00+05:30,272.3500061035156,273.79998779296875,266.6000061035156,272.95001220703125,272.95001220703125,864284,0.0,0.0
2025-03-07 00:00:00+05:30,273.0,283.95001220703125,271.6499938964844,279.6499938964844,279.6499938964844,767308,0.0,0.0
2025-03-10 00:00:00+05:30,281.79998779296875,286.0,269.0,270.3999938964844,270.3999938964844,531634,0.0,0.0
2025-03-11 00:00:00+05:30,270.3999938964844,272.79998779296875,265.5,269.54998779296875,269.54998779296875,537428,0.0,0.0
2025-03-12 00:00:00+05:30,269.95001220703125,274.75,269.95001220703125,270.95001220703125,270.95001220703125,403105,0.0,0.0
2025-03-13 00:00:00+05:30,271.0,272.20001220703125,266.75,267.8999938964844,267.8999938964844,294271,0.0,0.0
2025-03-17 00:00:00+05:30,269.3999938964844,270.0,263.0,263.6000061035156,263.6000061035156,309584,0.0,0.0
2025-03-18 00:00:00+05:30,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,272.6499938964844,284.1499938964844,272.0,282.20001220703125,282.20001220703125,466736,0.0,0.0
2025-03-20 00:00:00+05:30,284.8999938964844,289.29998779296875,282.75,285.6000061035156,285.6000061035156,597775,0.0,0.0
2025-03-21 00:00:00+05:30,285.6000061035156,297.75,283.0,294.75,294.75,658800,0.0,0.0
2025-03-24 00:00:00+05:30,295.95001220703125,300.95001220703125,295.04998779296875,297.0,297.0,432629,0.0,0.0
2025-03-25 00:00:00+05:30,298.79998779296875,300.6000061035156,287.3500061035156,289.70001220703125,289.70001220703125,475190,0.0,0.0
2025-03-26 00:00:00+05:30,288.95001220703125,291.29998779296875,281.20001220703125,282.70001220703125,282.70001220703125,446762,0.0,0.0
2025-03-27 00:00:00+05:30,282.0,288.0,279.70001220703125,284.45001220703125,284.45001220703125,533067,0.0,0.0
2025-03-28 00:00:00+05:30,285.95001220703125,291.1000061035156,275.0,277.45001220703125,277.45001220703125,435762,0.0,0.0
