Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2400.0,2528.35009765625,2400.0,2461.550048828125,2461.550048828125,59232,0.0,0.0
2025-02-18 00:00:00+05:30,2441.35009765625,2513.949951171875,2336.449951171875,2426.39990234375,2426.39990234375,48277,0.0,0.0
2025-02-19 00:00:00+05:30,2409.39990234375,2485.199951171875,2402.0,2444.300048828125,2444.300048828125,23903,0.0,0.0
2025-02-20 00:00:00+05:30,2459.85009765625,2624.699951171875,2447.89990234375,2581.5,2581.5,42015,0.0,0.0
2025-02-21 00:00:00+05:30,2587.949951171875,2666.550048828125,2568.550048828125,2595.14990234375,2595.14990234375,87367,0.0,0.0
2025-02-24 00:00:00+05:30,2589.949951171875,2606.0,2501.5,2537.949951171875,2537.949951171875,23832,0.0,0.0
2025-02-25 00:00:00+05:30,2550.0,2584.85009765625,2490.64990234375,2544.39990234375,2544.39990234375,10587,0.0,0.0
2025-02-27 00:00:00+05:30,2557.75,2557.75,2411.75,2485.699951171875,2485.699951171875,16021,0.0,0.0
2025-02-28 00:00:00+05:30,2463.10009765625,2579.25,2410.199951171875,2518.75,2518.75,44608,0.0,0.0
2025-03-03 00:00:00+05:30,2532.0,2590.449951171875,2462.449951171875,2551.89990234375,2551.89990234375,31940,0.0,0.0
2025-03-04 00:00:00+05:30,2518.75,2554.5,2461.0,2540.14990234375,2540.14990234375,53380,0.0,0.0
2025-03-05 00:00:00+05:30,2540.0,2615.85009765625,2526.5,2592.199951171875,2592.199951171875,25462,0.0,0.0
2025-03-06 00:00:00+05:30,2605.75,2649.64990234375,2561.5,2572.60009765625,2572.60009765625,30295,0.0,0.0
2025-03-07 00:00:00+05:30,2570.050048828125,2679.550048828125,2551.35009765625,2628.60009765625,2628.60009765625,35393,0.0,0.0
2025-03-10 00:00:00+05:30,2653.949951171875,2680.0,2455.0,2509.39990234375,2509.39990234375,41880,0.0,0.0
2025-03-11 00:00:00+05:30,2533.949951171875,2549.5,2486.89990234375,2502.199951171875,2502.199951171875,20109,0.0,0.0
2025-03-12 00:00:00+05:30,2505.0,2536.75,2456.10009765625,2518.550048828125,2518.550048828125,15198,0.0,0.0
2025-03-13 00:00:00+05:30,2532.39990234375,2547.39990234375,2448.0,2452.35009765625,2452.35009765625,43615,0.0,0.0
2025-03-17 00:00:00+05:30,2440.0,2561.949951171875,2414.300048828125,2529.14990234375,2529.14990234375,31631,0.0,0.0
2025-03-18 00:00:00+05:30,2529.14990234375,2529.14990234375,2529.14990234375,2529.14990234375,2529.14990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,2589.5,2606.949951171875,2508.5,2521.5,2521.5,64590,0.0,0.0
2025-03-20 00:00:00+05:30,2534.800048828125,2646.800048828125,2523.449951171875,2626.800048828125,2626.800048828125,43761,0.0,0.0
2025-03-21 00:00:00+05:30,2626.800048828125,2631.0,2565.0,2584.89990234375,2584.89990234375,19713,0.0,0.0
2025-03-24 00:00:00+05:30,2609.85009765625,2609.85009765625,2486.14990234375,2524.050048828125,2524.050048828125,78252,0.0,0.0
2025-03-25 00:00:00+05:30,2525.0,2525.0,2456.050048828125,2488.25,2488.25,42966,0.0,0.0
2025-03-26 00:00:00+05:30,2470.5,2488.949951171875,2445.14990234375,2464.60009765625,2464.60009765625,30347,0.0,0.0
2025-03-27 00:00:00+05:30,2464.60009765625,2480.0,2431.35009765625,2448.050048828125,2448.050048828125,24527,0.0,0.0
2025-03-28 00:00:00+05:30,2440.0,2496.550048828125,2431.0,2484.64990234375,2484.64990234375,18277,0.0,0.0
