Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,245.10000610351562,245.10000610351562,237.3000030517578,237.89999389648438,237.89999389648438,7319,0.0,0.0
2025-02-17 00:00:00+05:30,227.0,231.0,226.0,228.25,228.25,12033,0.0,0.0
2025-02-18 00:00:00+05:30,239.0,239.0,216.85000610351562,216.85000610351562,216.85000610351562,4202,0.0,0.0
2025-02-19 00:00:00+05:30,210.0,224.39999389648438,206.0,223.4499969482422,223.4499969482422,17889,0.0,0.0
2025-02-20 00:00:00+05:30,227.9499969482422,234.5500030517578,215.5500030517578,231.75,231.75,8423,0.0,0.0
2025-02-21 00:00:00+05:30,235.0,243.3000030517578,231.0,243.10000610351562,243.10000610351562,13883,0.0,0.0
2025-02-24 00:00:00+05:30,245.0,245.0,230.9499969482422,234.14999389648438,234.14999389648438,5838,0.0,0.0
2025-02-25 00:00:00+05:30,234.0,234.10000610351562,222.4499969482422,227.39999389648438,227.39999389648438,4795,0.0,0.0
2025-02-27 00:00:00+05:30,222.60000610351562,231.9499969482422,216.10000610351562,220.0500030517578,220.0500030517578,2540,0.0,0.0
2025-02-28 00:00:00+05:30,218.9499969482422,219.89999389648438,209.0500030517578,209.0500030517578,209.0500030517578,4477,0.0,0.0
2025-03-03 00:00:00+05:30,212.97999572753906,212.97999572753906,198.58999633789062,198.58999633789062,198.58999633789062,3642,0.0,0.0
2025-03-04 00:00:00+05:30,188.66000366210938,197.0,188.66000366210938,194.36000061035156,194.36000061035156,11821,0.0,0.0
2025-03-05 00:00:00+05:30,195.0,204.07000732421875,190.11000061035156,198.32000732421875,198.32000732421875,7151,0.0,0.0
2025-03-06 00:00:00+05:30,188.61000061035156,203.0,188.39999389648438,193.38999938964844,193.38999938964844,11348,0.0,0.0
2025-03-07 00:00:00+05:30,197.39999389648438,199.92999267578125,193.99000549316406,195.22000122070312,195.22000122070312,4750,0.0,0.0
2025-03-10 00:00:00+05:30,199.0,199.0,190.0,190.13999938964844,190.13999938964844,14907,0.0,0.0
2025-03-11 00:00:00+05:30,189.97000122070312,189.97000122070312,180.6300048828125,180.77999877929688,180.77999877929688,15133,0.0,0.0
2025-03-12 00:00:00+05:30,174.64999389648438,187.99000549316406,171.74000549316406,172.69000244140625,172.69000244140625,20670,0.0,0.0
2025-03-13 00:00:00+05:30,172.5,181.0,167.0,170.75,170.75,21930,0.0,0.0
2025-03-17 00:00:00+05:30,179.27999877929688,179.27999877929688,164.99000549316406,166.08999633789062,166.08999633789062,18141,0.0,0.0
2025-03-18 00:00:00+05:30,166.08999633789062,166.08999633789062,166.08999633789062,166.08999633789062,166.08999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,172.0,175.77999877929688,170.0,175.77999877929688,175.77999877929688,10005,0.0,0.0
2025-03-20 00:00:00+05:30,176.0,184.55999755859375,176.0,183.61000061035156,183.61000061035156,18415,0.0,0.0
2025-03-21 00:00:00+05:30,184.0,192.0,174.4199981689453,177.94000244140625,177.94000244140625,38671,0.0,0.0
2025-03-24 00:00:00+05:30,182.5,186.0,178.75,183.3699951171875,183.3699951171875,16022,0.0,0.0
2025-03-25 00:00:00+05:30,183.3699951171875,183.3699951171875,174.1999969482422,174.1999969482422,174.1999969482422,18854,0.0,0.0
2025-03-26 00:00:00+05:30,171.0,172.0,165.49000549316406,165.49000549316406,165.49000549316406,151085,0.0,0.0
2025-03-27 00:00:00+05:30,165.9499969482422,165.9499969482422,157.2100067138672,157.2100067138672,157.2100067138672,51091,0.0,0.0
2025-03-28 00:00:00+05:30,150.00999450683594,165.07000732421875,149.33999633789062,158.8300018310547,158.8300018310547,81742,0.0,0.0
