Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,33.29999923706055,35.099998474121094,33.290000915527344,33.90999984741211,33.90999984741211,1677170,0.0,0.0
2025-02-10 00:00:00+05:30,34.45000076293945,34.470001220703125,32.79999923706055,33.130001068115234,33.130001068115234,534232,0.0,0.0
2025-02-11 00:00:00+05:30,33.15999984741211,33.20000076293945,31.25,31.790000915527344,31.790000915527344,539550,0.0,0.0
2025-02-12 00:00:00+05:30,31.350000381469727,32.5099983215332,28.5,32.099998474121094,32.099998474121094,2302575,0.0,0.0
2025-02-13 00:00:00+05:30,31.149999618530273,33.400001525878906,31.149999618530273,32.779998779296875,32.779998779296875,660971,0.0,0.0
2025-02-14 00:00:00+05:30,32.93000030517578,32.9900016784668,30.0,30.709999084472656,30.709999084472656,607164,0.0,0.0
2025-02-17 00:00:00+05:30,30.0,30.1200008392334,29.0,29.219999313354492,29.219999313354492,677041,0.0,0.0
2025-02-18 00:00:00+05:30,29.790000915527344,29.790000915527344,28.149999618530273,28.5,28.5,575682,0.0,0.0
2025-02-19 00:00:00+05:30,28.3799991607666,29.299999237060547,27.760000228881836,28.8799991607666,28.8799991607666,726335,0.0,0.0
2025-02-20 00:00:00+05:30,28.799999237060547,29.8700008392334,28.350000381469727,29.43000030517578,29.43000030517578,819535,0.0,0.0
2025-02-21 00:00:00+05:30,29.049999237060547,29.6299991607666,28.5,29.06999969482422,29.06999969482422,1297238,0.0,0.0
2025-02-24 00:00:00+05:30,28.420000076293945,28.6299991607666,28.010000228881836,28.079999923706055,28.079999923706055,499174,0.0,0.0
2025-02-25 00:00:00+05:30,27.8799991607666,28.799999237060547,27.110000610351562,27.729999542236328,27.729999542236328,639928,0.0,0.0
2025-02-27 00:00:00+05:30,28.1299991607666,28.190000534057617,25.700000762939453,26.239999771118164,26.239999771118164,932105,0.0,0.0
2025-02-28 00:00:00+05:30,25.899999618530273,25.989999771118164,24.809999465942383,25.299999237060547,25.299999237060547,987924,0.0,0.0
2025-03-03 00:00:00+05:30,25.299999237060547,25.299999237060547,23.100000381469727,23.31999969482422,23.31999969482422,1197444,0.0,0.0
2025-03-04 00:00:00+05:30,23.0,24.190000534057617,22.5,23.979999542236328,23.979999542236328,1057404,0.0,0.0
2025-03-05 00:00:00+05:30,23.899999618530273,25.399999618530273,23.799999237060547,24.729999542236328,24.729999542236328,1402472,0.0,0.0
2025-03-06 00:00:00+05:30,25.489999771118164,25.75,25.0,25.399999618530273,25.399999618530273,1009535,0.0,0.0
2025-03-07 00:00:00+05:30,25.649999618530273,25.84000015258789,25.200000762939453,25.559999465942383,25.559999465942383,1047847,0.0,0.0
2025-03-10 00:00:00+05:30,25.559999465942383,30.649999618530273,25.200000762939453,29.559999465942383,29.559999465942383,7310920,0.0,0.0
2025-03-11 00:00:00+05:30,29.350000381469727,32.150001525878906,28.549999237060547,31.190000534057617,31.190000534057617,5824432,0.0,0.0
2025-03-12 00:00:00+05:30,31.190000534057617,31.239999771118164,29.0,29.540000915527344,29.540000915527344,1881120,0.0,0.0
2025-03-13 00:00:00+05:30,29.540000915527344,30.5,25.799999237060547,26.90999984741211,26.90999984741211,1912442,0.0,0.0
2025-03-17 00:00:00+05:30,26.899999618530273,27.0,25.149999618530273,25.540000915527344,25.540000915527344,1502494,0.0,0.0
2025-03-18 00:00:00+05:30,25.6200008392334,26.489999771118164,24.760000228881836,24.950000762939453,24.950000762939453,2375923,0.0,0.0
2025-03-19 00:00:00+05:30,25.0,25.15999984741211,24.540000915527344,24.729999542236328,24.729999542236328,2116420,0.0,0.0
2025-03-20 00:00:00+05:30,25.049999237060547,25.049999237060547,22.860000610351562,23.059999465942383,23.059999465942383,3644194,0.0,0.0
2025-03-21 00:00:00+05:30,23.09000015258789,23.209999084472656,21.360000610351562,21.6299991607666,21.6299991607666,7854428,0.0,0.0
2025-03-24 00:00:00+05:30,21.100000381469727,23.3799991607666,21.100000381469727,23.020000457763672,23.020000457763672,3621646,0.0,0.0
2025-03-25 00:00:00+05:30,23.290000915527344,23.329999923706055,21.25,21.59000015258789,21.59000015258789,2210661,0.0,0.0
2025-03-26 00:00:00+05:30,21.469999313354492,21.479999542236328,19.5,20.110000610351562,20.110000610351562,6630778,0.0,0.0
2025-03-27 00:00:00+05:30,20.190000534057617,21.100000381469727,17.299999237060547,17.59000015258789,17.59000015258789,9350715,0.0,0.0
2025-03-28 00:00:00+05:30,17.59000015258789,19.56999969482422,17.549999237060547,18.06999969482422,18.06999969482422,4116652,0.0,0.0
