Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,1100.0,1127.9000244140625,1091.75,1125.0999755859375,1125.0999755859375,4071098,0.0,0.0
2025-02-05 00:00:00+05:30,1126.0,1154.9000244140625,1123.550048828125,1144.3499755859375,1144.3499755859375,2979646,0.0,0.0
2025-02-06 00:00:00+05:30,1155.5999755859375,1169.4000244140625,1140.0999755859375,1164.050048828125,1164.050048828125,6263278,0.0,0.0
2025-02-07 00:00:00+05:30,1160.0,1175.6500244140625,1132.800048828125,1146.0999755859375,1146.0999755859375,4079540,0.0,0.0
2025-02-10 00:00:00+05:30,1150.0,1158.8499755859375,1127.25,1144.199951171875,1144.199951171875,2415627,0.0,0.0
2025-02-11 00:00:00+05:30,1144.199951171875,1160.0,1114.050048828125,1140.0999755859375,1140.0999755859375,4901591,0.0,0.0
2025-02-12 00:00:00+05:30,1140.0,1144.199951171875,1098.949951171875,1128.949951171875,1128.949951171875,2862155,0.0,0.0
2025-02-13 00:00:00+05:30,1133.800048828125,1151.6500244140625,1106.050048828125,1111.550048828125,1111.550048828125,3763868,0.0,0.0
2025-02-14 00:00:00+05:30,1120.0,1120.0,1042.1500244140625,1062.699951171875,1062.699951171875,4565339,0.0,0.0
2025-02-17 00:00:00+05:30,1058.949951171875,1089.300048828125,1040.0,1082.9000244140625,1082.9000244140625,2518527,0.0,0.0
2025-02-18 00:00:00+05:30,1082.9000244140625,1087.9000244140625,1061.949951171875,1085.1500244140625,1085.1500244140625,1715308,0.0,0.0
2025-02-19 00:00:00+05:30,1061.5999755859375,1091.699951171875,1054.550048828125,1082.8499755859375,1082.8499755859375,1792268,0.0,0.0
2025-02-20 00:00:00+05:30,1074.199951171875,1126.0,1074.0,1111.699951171875,1111.699951171875,3714173,0.0,0.0
2025-02-21 00:00:00+05:30,1111.699951171875,1119.0999755859375,1080.0,1083.25,1083.25,2360177,0.0,0.0
2025-02-24 00:00:00+05:30,1083.25,1083.25,1065.699951171875,1070.4000244140625,1070.4000244140625,1669749,0.0,0.0
2025-02-25 00:00:00+05:30,1074.5999755859375,1091.4000244140625,1067.75,1080.3499755859375,1080.3499755859375,1665355,0.0,0.0
2025-02-27 00:00:00+05:30,1083.0,1087.949951171875,1069.0999755859375,1078.949951171875,1078.949951171875,1819078,0.0,0.0
2025-02-28 00:00:00+05:30,1074.0,1082.9000244140625,1059.199951171875,1069.4000244140625,1069.4000244140625,2849138,0.0,0.0
2025-03-03 00:00:00+05:30,1074.949951171875,1081.0,1040.5999755859375,1053.050048828125,1053.050048828125,2274285,0.0,0.0
2025-03-04 00:00:00+05:30,1047.949951171875,1063.0,1036.5,1057.949951171875,1057.949951171875,1788886,0.0,0.0
2025-03-05 00:00:00+05:30,1056.800048828125,1118.6500244140625,1055.0,1112.699951171875,1112.699951171875,3785743,0.0,0.0
2025-03-06 00:00:00+05:30,1118.199951171875,1148.75,1101.8499755859375,1136.199951171875,1136.199951171875,4020627,0.0,0.0
2025-03-07 00:00:00+05:30,1136.199951171875,1156.949951171875,1134.0999755859375,1144.5,1144.5,2211623,0.0,0.0
2025-03-10 00:00:00+05:30,1146.0,1168.6500244140625,1136.949951171875,1142.9000244140625,1142.9000244140625,2430740,0.0,0.0
2025-03-11 00:00:00+05:30,1137.300048828125,1145.9000244140625,1124.4000244140625,1135.0,1135.0,2399428,0.0,0.0
2025-03-12 00:00:00+05:30,1139.0,1155.1500244140625,1105.0,1128.300048828125,1128.300048828125,2842848,0.0,0.0
2025-03-13 00:00:00+05:30,1135.0,1139.449951171875,1115.050048828125,1119.199951171875,1119.199951171875,1358839,0.0,0.0
2025-03-17 00:00:00+05:30,1114.800048828125,1148.550048828125,1111.199951171875,1137.1500244140625,1137.1500244140625,1489537,0.0,0.0
2025-03-18 00:00:00+05:30,1137.1500244140625,1137.1500244140625,1137.1500244140625,1137.1500244140625,1137.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1160.0,1184.5,1158.800048828125,1173.5,1173.5,2416781,0.0,0.0
2025-03-20 00:00:00+05:30,1185.0,1186.949951171875,1161.199951171875,1177.449951171875,1177.449951171875,1919013,0.0,0.0
2025-03-21 00:00:00+05:30,1182.0,1202.550048828125,1172.050048828125,1188.800048828125,1188.800048828125,3127446,0.0,0.0
2025-03-24 00:00:00+05:30,1196.0,1210.8499755859375,1186.050048828125,1200.800048828125,1200.800048828125,2135192,0.0,0.0
2025-03-25 00:00:00+05:30,1205.0,1209.0999755859375,1174.550048828125,1182.449951171875,1182.449951171875,2090037,0.0,0.0
2025-03-26 00:00:00+05:30,1183.0,1202.199951171875,1173.050048828125,1181.5999755859375,1181.5999755859375,1676081,0.0,0.0
2025-03-27 00:00:00+05:30,1182.0,1212.0,1175.0,1196.75,1196.75,2004036,0.0,0.0
2025-03-28 00:00:00+05:30,1197.699951171875,1205.0,1175.199951171875,1182.949951171875,1182.949951171875,1670913,0.0,0.0
