Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,245.0,254.0,240.00999450683594,247.47000122070312,247.47000122070312,167587,0.0,0.0
2025-02-03 00:00:00+05:30,250.8800048828125,269.0,246.27999877929688,258.2300109863281,258.2300109863281,564282,0.0,0.0
2025-02-04 00:00:00+05:30,263.0299987792969,276.0,253.80999755859375,258.9100036621094,258.9100036621094,285584,0.0,0.0
2025-02-05 00:00:00+05:30,262.79998779296875,267.55999755859375,250.0,250.9600067138672,250.9600067138672,152631,0.0,0.0
2025-02-06 00:00:00+05:30,253.9499969482422,279.95001220703125,250.4499969482422,273.4800109863281,273.4800109863281,708256,0.0,0.0
2025-02-07 00:00:00+05:30,273.489990234375,284.3599853515625,264.0,266.6499938964844,266.6499938964844,532596,0.0,0.0
2025-02-10 00:00:00+05:30,270.0,274.80999755859375,239.1999969482422,242.25,242.25,489287,0.0,0.0
2025-02-11 00:00:00+05:30,244.9499969482422,252.0,218.75,220.52000427246094,220.52000427246094,451205,0.0,0.0
2025-02-12 00:00:00+05:30,221.5,254.0,210.80999755859375,241.61000061035156,241.61000061035156,1024049,0.0,0.0
2025-02-13 00:00:00+05:30,238.5,247.4499969482422,225.60000610351562,228.5,228.5,353964,0.0,0.0
2025-02-14 00:00:00+05:30,230.89999389648438,237.0,223.27999877929688,229.75,229.75,335467,0.0,0.0
2025-02-17 00:00:00+05:30,228.9499969482422,231.10000610351562,216.0,220.77000427246094,220.77000427246094,363869,0.0,0.0
2025-02-18 00:00:00+05:30,220.8000030517578,224.1999969482422,210.60000610351562,215.10000610351562,215.10000610351562,217912,0.0,0.0
2025-02-19 00:00:00+05:30,215.89999389648438,224.7899932861328,207.64999389648438,214.13999938964844,214.13999938964844,198623,0.0,0.0
2025-02-20 00:00:00+05:30,214.9499969482422,227.38999938964844,213.5,218.35000610351562,218.35000610351562,221163,0.0,0.0
2025-02-21 00:00:00+05:30,218.35000610351562,228.0,217.41000366210938,219.63999938964844,219.63999938964844,186187,0.0,0.0
2025-02-24 00:00:00+05:30,215.89999389648438,217.39999389648438,210.02999877929688,214.25,214.25,326538,0.0,0.0
2025-02-25 00:00:00+05:30,214.35000610351562,221.36000061035156,210.89999389648438,212.67999267578125,212.67999267578125,133904,0.0,0.0
2025-02-27 00:00:00+05:30,214.4499969482422,217.88999938964844,209.97000122070312,214.35000610351562,214.35000610351562,155663,0.0,0.0
2025-02-28 00:00:00+05:30,210.8000030517578,211.13999938964844,202.00999450683594,206.3000030517578,206.3000030517578,150838,0.0,0.0
2025-03-03 00:00:00+05:30,206.8000030517578,213.0500030517578,196.36000061035156,202.8800048828125,202.8800048828125,173466,0.0,0.0
2025-03-04 00:00:00+05:30,199.8000030517578,211.88999938964844,197.55999755859375,209.75,209.75,112275,0.0,0.0
2025-03-05 00:00:00+05:30,209.5500030517578,218.02000427246094,209.5500030517578,215.47000122070312,215.47000122070312,80406,0.0,0.0
2025-03-06 00:00:00+05:30,215.61000061035156,220.0,215.61000061035156,216.99000549316406,216.99000549316406,69603,0.0,0.0
2025-03-07 00:00:00+05:30,216.5,221.58999633789062,216.5,220.22000122070312,220.22000122070312,67853,0.0,0.0
2025-03-10 00:00:00+05:30,218.0,223.89999389648438,212.0500030517578,212.83999633789062,212.83999633789062,46917,0.0,0.0
2025-03-11 00:00:00+05:30,208.10000610351562,211.92999267578125,205.10000610351562,208.17999267578125,208.17999267578125,77819,0.0,0.0
2025-03-12 00:00:00+05:30,210.9499969482422,212.99000549316406,206.47999572753906,209.58999633789062,209.58999633789062,112983,0.0,0.0
2025-03-13 00:00:00+05:30,208.5,212.19000244140625,203.16000366210938,204.9600067138672,204.9600067138672,68179,0.0,0.0
2025-03-17 00:00:00+05:30,202.5,208.9499969482422,201.99000549316406,205.55999755859375,205.55999755859375,102378,0.0,0.0
2025-03-18 00:00:00+05:30,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,216.89999389648438,225.50999450683594,215.3000030517578,221.25,221.25,108966,0.0,0.0
2025-03-20 00:00:00+05:30,223.0,227.0800018310547,217.25,223.25,223.25,92216,0.0,0.0
2025-03-21 00:00:00+05:30,224.14999389648438,228.9499969482422,222.0,222.6999969482422,222.6999969482422,103903,0.0,0.0
2025-03-24 00:00:00+05:30,222.7899932861328,226.77999877929688,219.58999633789062,221.5500030517578,221.5500030517578,101078,0.0,0.0
2025-03-25 00:00:00+05:30,222.60000610351562,225.0,212.1300048828125,213.80999755859375,213.80999755859375,103570,0.0,0.0
2025-03-26 00:00:00+05:30,212.99000549316406,218.17999267578125,209.60000610351562,211.0500030517578,211.0500030517578,68802,0.0,0.0
2025-03-27 00:00:00+05:30,214.39999389648438,225.0,210.61000061035156,222.5,222.5,215962,0.0,0.0
2025-03-28 00:00:00+05:30,223.0,225.10000610351562,215.0500030517578,217.1999969482422,217.1999969482422,102476,0.0,0.0
