Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,51.5,53.189998626708984,51.11000061035156,52.43000030517578,52.43000030517578,174824,0.0,0.0
2024-08-13 00:00:00+05:30,52.599998474121094,53.279998779296875,50.40999984741211,51.130001068115234,51.130001068115234,117262,0.0,0.0
2024-08-14 00:00:00+05:30,51.130001068115234,51.15999984741211,49.70000076293945,50.2400016784668,50.2400016784668,136552,0.0,0.0
2024-08-16 00:00:00+05:30,50.56999969482422,51.38999938964844,50.13999938964844,50.349998474121094,50.349998474121094,75175,0.0,0.0
2024-08-19 00:00:00+05:30,51.25,52.900001525878906,50.650001525878906,52.650001525878906,52.650001525878906,177312,0.0,0.0
2024-08-20 00:00:00+05:30,52.5,56.5,52.099998474121094,55.20000076293945,55.20000076293945,805333,0.0,0.0
2024-08-21 00:00:00+05:30,56.0,57.380001068115234,54.95000076293945,56.88999938964844,56.88999938964844,939935,0.0,0.0
2024-08-22 00:00:00+05:30,57.95000076293945,58.38999938964844,56.27000045776367,56.81999969482422,56.81999969482422,246005,0.0,0.0
2024-08-23 00:00:00+05:30,56.81999969482422,58.0,56.279998779296875,56.58000183105469,56.58000183105469,145278,0.0,0.0
2024-08-26 00:00:00+05:30,56.029998779296875,60.779998779296875,54.900001525878906,60.310001373291016,60.310001373291016,890440,0.0,0.0
2024-08-28 00:00:00+05:30,62.290000915527344,62.810001373291016,58.5,59.5,59.5,424585,0.0,0.0
2024-08-29 00:00:00+05:30,59.5,59.88999938964844,57.04999923706055,57.79999923706055,57.79999923706055,500202,0.0,0.0
2024-08-30 00:00:00+05:30,57.5,59.15999984741211,57.04999923706055,57.34000015258789,57.34000015258789,173153,0.0,0.0
2024-09-02 00:00:00+05:30,57.349998474121094,57.88999938964844,55.34000015258789,55.959999084472656,55.959999084472656,134731,0.0,0.0
2024-09-03 00:00:00+05:30,56.0,56.790000915527344,55.560001373291016,55.720001220703125,55.720001220703125,123465,0.0,0.0
2024-09-04 00:00:00+05:30,54.61000061035156,56.72999954223633,54.5,55.90999984741211,55.90999984741211,237124,0.0,0.0
2024-09-05 00:00:00+05:30,55.5,56.9900016784668,55.5,55.630001068115234,55.630001068115234,206814,0.0,0.0
2024-09-06 00:00:00+05:30,55.630001068115234,56.2400016784668,53.5099983215332,53.88999938964844,53.88999938964844,278643,0.0,0.0
2024-09-09 00:00:00+05:30,54.25,54.25,52.54999923706055,53.189998626708984,53.189998626708984,161076,0.0,0.0
2024-09-10 00:00:00+05:30,53.5,54.189998626708984,52.869998931884766,53.119998931884766,53.119998931884766,149317,0.0,0.0
2024-09-11 00:00:00+05:30,53.5,53.5,51.11000061035156,51.45000076293945,51.45000076293945,187885,0.0,0.0
2024-09-12 00:00:00+05:30,51.40999984741211,52.689998626708984,51.400001525878906,52.29999923706055,52.29999923706055,215822,0.0,0.0
2024-09-13 00:00:00+05:30,52.099998474121094,54.22999954223633,52.099998474121094,52.869998931884766,52.869998931884766,280737,0.0,0.0
2024-09-16 00:00:00+05:30,53.84000015258789,53.84000015258789,51.599998474121094,51.779998779296875,51.779998779296875,127837,0.0,0.0
2024-09-17 00:00:00+05:30,52.36000061035156,52.36000061035156,50.0,51.15999984741211,51.15999984741211,182563,0.0,0.0
2024-09-18 00:00:00+05:30,51.47999954223633,51.5099983215332,50.0,50.150001525878906,50.150001525878906,191176,0.0,0.0
2024-09-19 00:00:00+05:30,50.93000030517578,51.36000061035156,48.459999084472656,49.279998779296875,49.279998779296875,437749,0.0,0.0
2024-09-20 00:00:00+05:30,49.279998779296875,51.29999923706055,48.290000915527344,51.0099983215332,51.0099983215332,255321,0.0,0.0
2024-09-23 00:00:00+05:30,51.0,53.79999923706055,51.0,53.029998779296875,53.029998779296875,325881,0.0,0.0
2024-09-24 00:00:00+05:30,53.11000061035156,53.11000061035156,52.02000045776367,52.34000015258789,52.34000015258789,176220,0.0,0.0
2024-09-25 00:00:00+05:30,52.0,52.95000076293945,51.52000045776367,51.689998626708984,51.689998626708984,119999,0.0,0.0
2024-09-26 00:00:00+05:30,51.099998474121094,52.41999816894531,51.099998474121094,51.65999984741211,51.65999984741211,62916,0.0,0.0
2024-09-27 00:00:00+05:30,51.04999923706055,52.029998779296875,51.04999923706055,51.5,51.5,89615,0.0,0.0
2024-09-30 00:00:00+05:30,51.41999816894531,53.65999984741211,51.41999816894531,52.31999969482422,52.31999969482422,168666,0.0,0.0
2024-10-01 00:00:00+05:30,52.369998931884766,54.130001068115234,52.22999954223633,53.04999923706055,53.04999923706055,416858,0.0,0.0
2024-10-03 00:00:00+05:30,52.0099983215332,53.5,50.900001525878906,51.2599983215332,51.2599983215332,211250,0.0,0.0
2024-10-04 00:00:00+05:30,50.349998474121094,52.0,50.099998474121094,50.880001068115234,50.880001068115234,252747,0.0,0.0
2024-10-07 00:00:00+05:30,51.900001525878906,51.900001525878906,47.20000076293945,47.45000076293945,47.45000076293945,211141,0.0,0.0
2024-10-08 00:00:00+05:30,47.900001525878906,53.79999923706055,47.16999816894531,53.0099983215332,53.0099983215332,911329,0.0,0.0
2024-10-09 00:00:00+05:30,53.04999923706055,63.61000061035156,53.04999923706055,63.61000061035156,63.61000061035156,1882921,0.0,0.0
2024-10-10 00:00:00+05:30,65.69999694824219,68.23999786376953,62.58000183105469,64.80000305175781,64.80000305175781,2769891,0.0,0.0
2024-10-11 00:00:00+05:30,63.529998779296875,68.4000015258789,63.36000061035156,65.27999877929688,65.27999877929688,1051784,0.0,0.0
2024-10-14 00:00:00+05:30,65.83999633789062,67.80000305175781,64.5,67.44000244140625,67.44000244140625,593430,0.0,0.0
2024-10-15 00:00:00+05:30,67.87999725341797,67.87999725341797,63.0,65.05000305175781,65.05000305175781,279508,0.0,0.0
2024-10-16 00:00:00+05:30,65.93000030517578,65.93000030517578,62.7400016784668,63.43000030517578,63.43000030517578,122592,0.0,0.0
2024-10-17 00:00:00+05:30,64.88999938964844,68.98999786376953,63.06999969482422,65.70999908447266,65.70999908447266,1249590,0.0,0.0
2024-10-18 00:00:00+05:30,65.98999786376953,66.80000305175781,63.58000183105469,65.11000061035156,65.11000061035156,441052,0.0,0.0
2024-10-21 00:00:00+05:30,66.38999938964844,66.38999938964844,61.0,61.83000183105469,61.83000183105469,168021,0.0,0.0
2024-10-22 00:00:00+05:30,61.29999923706055,62.720001220703125,58.7599983215332,59.029998779296875,59.029998779296875,455598,0.0,0.0
2024-10-23 00:00:00+05:30,59.029998779296875,63.869998931884766,58.540000915527344,60.95000076293945,60.95000076293945,391760,0.0,0.0
2024-10-24 00:00:00+05:30,60.5099983215332,61.689998626708984,59.06999969482422,59.59000015258789,59.59000015258789,280972,0.0,0.0
2024-10-25 00:00:00+05:30,59.099998474121094,60.189998626708984,54.31999969482422,56.130001068115234,56.130001068115234,344466,0.0,0.0
2024-10-28 00:00:00+05:30,55.90999984741211,58.099998474121094,55.7400016784668,57.029998779296875,57.029998779296875,168874,0.0,0.0
2024-10-29 00:00:00+05:30,57.79999923706055,57.79999923706055,55.900001525878906,56.869998931884766,56.869998931884766,152956,0.0,0.0
2024-10-31 00:00:00+05:30,58.400001525878906,58.689998626708984,56.540000915527344,57.36000061035156,57.36000061035156,198351,0.0,0.0
2024-11-01 00:00:00+05:30,57.40999984741211,59.439998626708984,57.40999984741211,59.25,59.25,28944,0.0,0.0
2024-11-04 00:00:00+05:30,59.540000915527344,61.52000045776367,57.689998626708984,59.040000915527344,59.040000915527344,324338,0.0,0.0
2024-11-06 00:00:00+05:30,61.95000076293945,66.2699966430664,60.150001525878906,66.2699966430664,66.2699966430664,727917,0.0,0.0
2024-11-07 00:00:00+05:30,69.19000244140625,70.30000305175781,66.80000305175781,67.69999694824219,67.69999694824219,1050963,0.0,0.0
2024-11-08 00:00:00+05:30,67.94000244140625,70.19999694824219,64.77999877929688,69.05999755859375,69.05999755859375,475100,0.0,0.0
2024-11-11 00:00:00+05:30,69.19999694824219,71.9000015258789,67.5,69.9800033569336,69.9800033569336,689009,0.0,0.0
2024-11-12 00:00:00+05:30,70.2300033569336,70.80000305175781,66.73999786376953,67.30999755859375,67.30999755859375,502829,0.0,0.0
2024-11-13 00:00:00+05:30,66.62000274658203,67.02999877929688,63.45000076293945,63.77000045776367,63.77000045776367,525301,0.0,0.0
2024-11-14 00:00:00+05:30,64.9000015258789,66.0,63.15999984741211,63.45000076293945,63.45000076293945,228233,0.0,0.0
2024-11-18 00:00:00+05:30,66.0,66.20999908447266,62.4900016784668,63.86000061035156,63.86000061035156,350474,0.0,0.0
2024-11-19 00:00:00+05:30,64.0,70.23999786376953,63.54999923706055,69.43000030517578,69.43000030517578,1576886,0.0,0.0
2024-11-21 00:00:00+05:30,68.30000305175781,74.75,64.75,73.79000091552734,73.79000091552734,1765547,0.0,0.0
2024-11-22 00:00:00+05:30,74.37999725341797,74.8499984741211,71.4000015258789,73.0199966430664,73.0199966430664,965009,0.0,0.0
2024-11-25 00:00:00+05:30,75.01000213623047,76.0,72.48999786376953,73.1500015258789,73.1500015258789,485465,0.0,0.0
2024-11-26 00:00:00+05:30,73.11000061035156,77.44999694824219,72.25,76.51000213623047,76.51000213623047,743948,0.0,0.0
2024-11-27 00:00:00+05:30,76.9800033569336,80.13999938964844,76.52999877929688,78.86000061035156,78.86000061035156,1018216,0.0,0.0
2024-11-28 00:00:00+05:30,79.0,80.9000015258789,74.55000305175781,75.79000091552734,75.79000091552734,915650,0.0,0.0
2024-11-29 00:00:00+05:30,76.0,78.87000274658203,75.80000305175781,77.43000030517578,77.43000030517578,399101,0.0,0.0
2024-12-02 00:00:00+05:30,77.0999984741211,79.9000015258789,75.9800033569336,78.9800033569336,78.9800033569336,390280,0.0,0.0
2024-12-03 00:00:00+05:30,79.94000244140625,80.3499984741211,78.55999755859375,78.91999816894531,78.91999816894531,274669,0.0,0.0
2024-12-04 00:00:00+05:30,79.83999633789062,86.80999755859375,78.5,86.29000091552734,86.29000091552734,701412,0.0,0.0
2024-12-05 00:00:00+05:30,86.4000015258789,87.01000213623047,83.70999908447266,84.58999633789062,84.58999633789062,973137,0.0,0.0
2024-12-06 00:00:00+05:30,85.30000305175781,97.80000305175781,85.19000244140625,93.18000030517578,93.18000030517578,3655328,0.0,0.0
2024-12-09 00:00:00+05:30,94.98999786376953,101.52999877929688,93.98999786376953,96.70999908447266,96.70999908447266,1771031,0.0,0.0
2024-12-10 00:00:00+05:30,97.98999786376953,97.98999786376953,94.31999969482422,95.26000213623047,95.26000213623047,468539,0.0,0.0
2024-12-11 00:00:00+05:30,94.16000366210938,95.0999984741211,90.7699966430664,92.66000366210938,92.66000366210938,506580,0.0,0.0
2024-12-12 00:00:00+05:30,93.01000213623047,93.5,89.29000091552734,91.0999984741211,91.0999984741211,239410,0.0,0.0
2024-12-13 00:00:00+05:30,91.79000091552734,91.79000091552734,86.7300033569336,90.22000122070312,90.22000122070312,182279,0.0,0.0
2024-12-16 00:00:00+05:30,90.61000061035156,96.0,89.47000122070312,92.3499984741211,92.3499984741211,334850,0.0,0.0
2024-12-17 00:00:00+05:30,93.8499984741211,93.8499984741211,89.87999725341797,90.70999908447266,90.70999908447266,154972,0.0,0.0
2024-12-18 00:00:00+05:30,90.70999908447266,90.70999908447266,86.30000305175781,87.62000274658203,87.62000274658203,357297,0.0,0.0
2024-12-19 00:00:00+05:30,83.05000305175781,88.9000015258789,83.05000305175781,87.56999969482422,87.56999969482422,290761,0.0,0.0
2024-12-20 00:00:00+05:30,89.66999816894531,91.58000183105469,86.16999816894531,86.73999786376953,86.73999786376953,159540,0.0,0.0
2024-12-23 00:00:00+05:30,87.66999816894531,89.9800033569336,85.44999694824219,87.9800033569336,87.9800033569336,114110,0.0,0.0
2024-12-24 00:00:00+05:30,89.56999969482422,93.47000122070312,87.44000244140625,91.7699966430664,91.7699966430664,82847,0.0,0.0
2024-12-26 00:00:00+05:30,92.97000122070312,97.73999786376953,92.4000015258789,94.30999755859375,94.30999755859375,702471,0.0,0.0
2024-12-27 00:00:00+05:30,95.66999816894531,97.94000244140625,92.30999755859375,94.66000366210938,94.66000366210938,170046,0.0,0.0
2024-12-30 00:00:00+05:30,92.88999938964844,98.69000244140625,91.05000305175781,92.3499984741211,92.3499984741211,273086,0.0,0.0
2024-12-31 00:00:00+05:30,92.36000061035156,94.4000015258789,91.5,93.88999938964844,93.88999938964844,125202,0.0,0.0
2025-01-01 00:00:00+05:30,93.9000015258789,95.48999786376953,93.4000015258789,94.44000244140625,94.44000244140625,86289,0.0,0.0
2025-01-02 00:00:00+05:30,94.98999786376953,106.0,94.30999755859375,104.44999694824219,104.44999694824219,690014,0.0,0.0
2025-01-03 00:00:00+05:30,104.37999725341797,109.8499984741211,103.45999908447266,108.27999877929688,108.27999877929688,1577800,0.0,0.0
2025-01-06 00:00:00+05:30,108.47000122070312,108.55000305175781,98.5,100.77999877929688,100.77999877929688,597665,0.0,0.0
2025-01-07 00:00:00+05:30,100.04000091552734,107.41999816894531,100.04000091552734,106.23999786376953,106.23999786376953,449160,0.0,0.0
2025-01-08 00:00:00+05:30,107.69000244140625,108.2300033569336,101.05000305175781,102.27999877929688,102.27999877929688,349129,0.0,0.0
2025-01-09 00:00:00+05:30,103.0,103.87000274658203,95.0999984741211,95.73999786376953,95.73999786376953,364740,0.0,0.0
2025-01-10 00:00:00+05:30,95.12000274658203,97.25,91.48999786376953,94.26000213623047,94.26000213623047,704064,0.0,0.0
2025-01-13 00:00:00+05:30,91.05999755859375,96.37999725341797,88.3499984741211,89.30000305175781,89.30000305175781,856605,0.0,0.0
2025-01-14 00:00:00+05:30,90.51000213623047,92.80000305175781,86.08999633789062,86.98999786376953,86.98999786376953,515238,0.0,0.0
2025-01-15 00:00:00+05:30,91.79000091552734,91.79000091552734,86.0,86.94000244140625,86.94000244140625,614593,0.0,0.0
2025-01-16 00:00:00+05:30,88.95999908447266,90.52999877929688,86.30000305175781,86.91000366210938,86.91000366210938,211080,0.0,0.0
2025-01-17 00:00:00+05:30,86.30999755859375,89.37999725341797,85.6500015258789,88.23999786376953,88.23999786376953,402248,0.0,0.0
2025-01-20 00:00:00+05:30,88.58999633789062,95.66999816894531,88.58999633789062,93.51000213623047,93.51000213623047,568190,0.0,0.0
2025-01-21 00:00:00+05:30,94.8499984741211,96.77999877929688,92.97000122070312,94.26000213623047,94.26000213623047,451994,0.0,0.0
2025-01-22 00:00:00+05:30,94.88999938964844,95.1500015258789,89.4000015258789,92.91000366210938,92.91000366210938,505400,0.0,0.0
2025-01-23 00:00:00+05:30,92.8499984741211,94.41999816894531,90.19999694824219,90.91000366210938,90.91000366210938,305941,0.0,0.0
2025-01-24 00:00:00+05:30,91.01000213623047,91.54000091552734,86.97000122070312,87.9800033569336,87.9800033569336,150456,0.0,0.0
2025-01-27 00:00:00+05:30,86.33000183105469,86.52999877929688,78.08000183105469,79.37000274658203,79.37000274658203,882102,0.0,0.0
2025-01-28 00:00:00+05:30,80.05000305175781,80.56999969482422,71.36000061035156,76.37000274658203,76.37000274658203,949565,0.0,0.0
2025-01-29 00:00:00+05:30,77.94000244140625,81.51000213623047,77.4000015258789,79.48999786376953,79.48999786376953,342586,0.0,0.0
2025-01-30 00:00:00+05:30,78.11000061035156,80.41999816894531,76.33000183105469,78.31999969482422,78.31999969482422,284383,0.0,0.0
2025-01-31 00:00:00+05:30,78.31999969482422,78.51000213623047,75.69000244140625,77.75,77.75,221958,0.0,0.0
2025-02-01 00:00:00+05:30,79.95999908447266,82.62999725341797,77.37999725341797,81.4800033569336,81.4800033569336,446929,0.0,0.0
2025-02-03 00:00:00+05:30,80.0,80.0,75.38999938964844,76.01000213623047,76.01000213623047,206418,0.0,0.0
2025-02-04 00:00:00+05:30,77.48999786376953,81.48999786376953,76.0,80.87999725341797,80.87999725341797,517468,0.0,0.0
