Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,905.0,908.6500244140625,880.0,883.0499877929688,883.0499877929688,1423233,0.0,0.0
2025-02-10 00:00:00+05:30,885.0999755859375,905.0,865.0999755859375,873.5,873.5,1358736,0.0,0.0
2025-02-11 00:00:00+05:30,865.0,868.6500244140625,827.2000122070312,839.5999755859375,839.5999755859375,1527336,0.0,0.0
2025-02-12 00:00:00+05:30,834.9500122070312,849.0,790.8499755859375,840.75,840.75,2370171,0.0,0.0
2025-02-13 00:00:00+05:30,846.0,868.0,834.0999755859375,850.1500244140625,850.1500244140625,1410290,0.0,0.0
2025-02-14 00:00:00+05:30,811.0,828.0,796.0999755859375,804.6500244140625,804.6500244140625,2369100,0.0,0.0
2025-02-17 00:00:00+05:30,800.0,801.2000122070312,763.2000122070312,771.5999755859375,771.5999755859375,2293464,0.0,0.0
2025-02-18 00:00:00+05:30,772.0,784.7999877929688,747.8499755859375,778.75,778.75,1787142,0.0,0.0
2025-02-19 00:00:00+05:30,774.4500122070312,813.4000244140625,762.0,795.7000122070312,795.7000122070312,2093421,0.0,0.0
2025-02-20 00:00:00+05:30,791.0,813.5499877929688,777.25,803.75,803.75,1112629,0.0,0.0
2025-02-21 00:00:00+05:30,802.0,822.9500122070312,778.0,783.0999755859375,783.0999755859375,1360129,0.0,0.0
2025-02-24 00:00:00+05:30,778.75,785.7000122070312,755.5999755859375,771.1500244140625,771.1500244140625,1149093,0.0,0.0
2025-02-25 00:00:00+05:30,772.0,784.5,765.75,777.0499877929688,777.0499877929688,865610,0.0,0.0
2025-02-27 00:00:00+05:30,774.0999755859375,779.7999877929688,732.2999877929688,741.1500244140625,741.1500244140625,1370030,0.0,0.0
2025-02-28 00:00:00+05:30,726.5999755859375,727.7999877929688,692.7000122070312,697.0,697.0,2343034,0.0,0.0
2025-03-03 00:00:00+05:30,698.5499877929688,709.5999755859375,665.0499877929688,675.1500244140625,675.1500244140625,2538882,0.0,0.0
2025-03-04 00:00:00+05:30,660.0,707.7000122070312,654.5499877929688,692.7999877929688,692.7999877929688,3022680,0.0,0.0
2025-03-05 00:00:00+05:30,704.0,719.7999877929688,695.0499877929688,715.1500244140625,715.1500244140625,1831070,0.0,0.0
2025-03-06 00:00:00+05:30,722.9500122070312,732.5,715.0499877929688,720.5499877929688,720.5499877929688,1165689,0.0,0.0
2025-03-07 00:00:00+05:30,718.0,784.0499877929688,716.0,759.0,759.0,5729872,0.0,0.0
2025-03-10 00:00:00+05:30,764.5,764.9500122070312,702.7000122070312,709.0,709.0,2774656,0.0,0.0
2025-03-11 00:00:00+05:30,691.5499877929688,704.6500244140625,677.25,699.5999755859375,699.5999755859375,2135054,0.0,0.0
2025-03-12 00:00:00+05:30,699.5999755859375,708.9000244140625,684.25,699.5499877929688,699.5499877929688,1204372,0.0,0.0
2025-03-13 00:00:00+05:30,700.0,710.9500122070312,689.0,694.2999877929688,694.2999877929688,1108269,0.0,0.0
2025-03-17 00:00:00+05:30,695.0,708.75,686.0,690.7000122070312,690.7000122070312,1107671,0.0,0.0
2025-03-18 00:00:00+05:30,690.7000122070312,690.7000122070312,690.7000122070312,690.7000122070312,690.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,712.0,763.2999877929688,711.5999755859375,752.5999755859375,752.5999755859375,3343948,0.0,0.0
2025-03-20 00:00:00+05:30,755.9500122070312,777.0,735.5,742.7000122070312,742.7000122070312,2954039,0.0,0.0
2025-03-21 00:00:00+05:30,745.9500122070312,802.0,744.5,784.5,784.5,5536352,0.0,0.0
2025-03-24 00:00:00+05:30,799.0,831.9000244140625,795.1500244140625,820.9000244140625,820.9000244140625,4399836,0.0,0.0
2025-03-25 00:00:00+05:30,824.9000244140625,836.9500122070312,800.2000122070312,812.5,812.5,3032387,0.0,0.0
2025-03-26 00:00:00+05:30,808.7999877929688,820.75,800.0499877929688,803.0,803.0,1566445,0.0,0.0
2025-03-27 00:00:00+05:30,799.9500122070312,820.0,789.25,815.2000122070312,815.2000122070312,1994444,0.0,0.0
2025-03-28 00:00:00+05:30,820.0,831.0,791.5999755859375,796.25,796.25,1764410,0.0,0.0
