Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,270.1000061035156,281.20001220703125,270.1000061035156,279.6499938964844,279.6499938964844,17349,0.0,0.0
2025-02-27 00:00:00+05:30,281.8500061035156,283.20001220703125,265.6499938964844,269.29998779296875,269.29998779296875,60670,0.0,0.0
2025-02-28 00:00:00+05:30,260.70001220703125,267.20001220703125,250.1999969482422,255.85000610351562,255.85000610351562,105988,0.0,0.0
2025-03-03 00:00:00+05:30,256.29998779296875,262.25,237.3000030517578,251.64999389648438,251.64999389648438,146924,0.0,0.0
2025-03-04 00:00:00+05:30,245.39999389648438,263.6499938964844,245.39999389648438,256.1499938964844,256.1499938964844,120005,0.0,0.0
2025-03-05 00:00:00+05:30,257.3500061035156,266.70001220703125,255.8000030517578,265.1000061035156,265.1000061035156,36127,0.0,0.0
2025-03-06 00:00:00+05:30,270.95001220703125,273.0,261.45001220703125,265.45001220703125,265.45001220703125,59981,0.0,0.0
2025-03-07 00:00:00+05:30,265.04998779296875,275.79998779296875,264.1000061035156,270.75,270.75,68770,0.0,0.0
2025-03-10 00:00:00+05:30,270.1499938964844,278.95001220703125,252.0500030517578,255.10000610351562,255.10000610351562,105886,0.0,0.0
2025-03-11 00:00:00+05:30,252.64999389648438,255.14999389648438,245.14999389648438,253.4499969482422,253.4499969482422,55093,0.0,0.0
2025-03-12 00:00:00+05:30,254.4499969482422,258.1499938964844,245.9499969482422,246.4499969482422,246.4499969482422,36926,0.0,0.0
2025-03-13 00:00:00+05:30,246.64999389648438,251.0500030517578,237.64999389648438,243.10000610351562,243.10000610351562,58531,0.0,0.0
2025-03-17 00:00:00+05:30,244.35000610351562,250.0,239.8000030517578,246.5,246.5,59780,0.0,0.0
2025-03-18 00:00:00+05:30,245.85000610351562,259.29998779296875,245.85000610351562,258.5,258.5,92388,0.0,0.0
2025-03-19 00:00:00+05:30,258.8999938964844,272.0,257.70001220703125,268.70001220703125,268.70001220703125,43997,0.0,0.0
2025-03-20 00:00:00+05:30,293.5,293.5,265.54998779296875,267.70001220703125,267.70001220703125,46574,0.0,0.0
2025-03-21 00:00:00+05:30,268.0,283.0,267.6499938964844,281.45001220703125,281.45001220703125,99920,0.0,0.0
2025-03-24 00:00:00+05:30,284.04998779296875,296.29998779296875,284.04998779296875,290.3999938964844,290.3999938964844,59622,0.0,0.0
2025-03-25 00:00:00+05:30,292.0,295.3999938964844,275.6000061035156,276.6000061035156,276.6000061035156,38109,0.0,0.0
2025-03-26 00:00:00+05:30,276.6000061035156,278.04998779296875,265.20001220703125,266.54998779296875,266.54998779296875,93076,0.0,0.0
2025-03-27 00:00:00+05:30,261.3999938964844,274.0,261.3999938964844,272.3500061035156,272.3500061035156,59328,0.0,0.0
2025-03-28 00:00:00+05:30,269.25,278.04998779296875,260.0,261.29998779296875,261.29998779296875,147459,0.0,0.0
