Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,280.95001220703125,305.0,280.95001220703125,295.0,295.0,508,0.0,0.0
2025-03-12 00:00:00+05:30,286.6000061035156,286.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,2,0.0,0.0
2025-03-13 00:00:00+05:30,279.95001220703125,327.8999938964844,279.95001220703125,282.0,282.0,4123,0.0,0.0
2025-03-17 00:00:00+05:30,284.0,284.0,271.20001220703125,281.0,281.0,259,0.0,0.0
2025-03-18 00:00:00+05:30,309.79998779296875,309.8999938964844,268.70001220703125,293.1000061035156,293.1000061035156,2325,0.0,0.0
2025-03-19 00:00:00+05:30,281.95001220703125,309.95001220703125,281.95001220703125,309.95001220703125,309.95001220703125,1694,0.0,0.0
2025-03-20 00:00:00+05:30,316.1499938964844,316.1499938964844,296.0,297.0,297.0,40,0.0,0.0
2025-03-21 00:00:00+05:30,295.0,320.0,295.0,300.29998779296875,300.29998779296875,570,0.0,0.0
2025-03-24 00:00:00+05:30,307.20001220703125,332.0,302.04998779296875,313.45001220703125,313.45001220703125,324,0.0,0.0
2025-03-25 00:00:00+05:30,314.0,350.25,314.0,316.0,316.0,1680,0.0,0.0
2025-03-26 00:00:00+05:30,316.1499938964844,338.20001220703125,304.3999938964844,318.29998779296875,318.29998779296875,136,0.0,0.0
2025-03-27 00:00:00+05:30,323.0,330.0,308.04998779296875,330.0,330.0,626,0.0,0.0
2025-03-28 00:00:00+05:30,308.8999938964844,327.0,307.04998779296875,307.04998779296875,307.04998779296875,5,0.0,0.0
