Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,3489.0,3549.949951171875,3395.0,3475.699951171875,3450.699951171875,1606401,0.0,0.0
2025-02-18 00:00:00+05:30,3475.699951171875,3499.89990234375,3303.0,3344.60009765625,3344.60009765625,2310841,25.0,0.0
2025-02-19 00:00:00+05:30,3303.0,3431.89990234375,3275.14990234375,3363.75,3363.75,2689414,0.0,0.0
2025-02-20 00:00:00+05:30,3355.0,3424.0,3320.5,3408.550048828125,3408.550048828125,1492723,0.0,0.0
2025-02-21 00:00:00+05:30,3408.300048828125,3475.60009765625,3355.050048828125,3368.5,3368.5,1456123,0.0,0.0
2025-02-24 00:00:00+05:30,3350.0,3357.949951171875,3294.050048828125,3350.39990234375,3350.39990234375,1026035,0.0,0.0
2025-02-25 00:00:00+05:30,3350.5,3377.050048828125,3270.0,3287.39990234375,3287.39990234375,1135200,0.0,0.0
2025-02-27 00:00:00+05:30,3300.0,3316.699951171875,3230.0,3242.64990234375,3242.64990234375,1573040,0.0,0.0
2025-02-28 00:00:00+05:30,3202.0,3224.800048828125,3080.0,3088.199951171875,3088.199951171875,2413864,0.0,0.0
2025-03-03 00:00:00+05:30,3096.0,3204.949951171875,3046.050048828125,3187.050048828125,3187.050048828125,2306313,0.0,0.0
2025-03-04 00:00:00+05:30,3162.0,3330.0,3108.949951171875,3311.14990234375,3311.14990234375,2598027,0.0,0.0
2025-03-05 00:00:00+05:30,3313.0,3435.949951171875,3295.949951171875,3424.5,3424.5,1884731,0.0,0.0
2025-03-06 00:00:00+05:30,3472.0,3497.0,3405.25,3417.699951171875,3417.699951171875,1331348,0.0,0.0
2025-03-07 00:00:00+05:30,3418.64990234375,3502.0,3371.64990234375,3452.050048828125,3452.050048828125,1732838,0.0,0.0
2025-03-10 00:00:00+05:30,3452.050048828125,3538.949951171875,3410.0,3417.89990234375,3417.89990234375,2150456,0.0,0.0
2025-03-11 00:00:00+05:30,3390.64990234375,3471.0,3355.0,3459.85009765625,3459.85009765625,1502808,0.0,0.0
2025-03-12 00:00:00+05:30,3470.0,3494.25,3388.25,3415.39990234375,3415.39990234375,1076349,0.0,0.0
2025-03-13 00:00:00+05:30,3435.0,3485.60009765625,3390.85009765625,3396.14990234375,3396.14990234375,1229721,0.0,0.0
2025-03-17 00:00:00+05:30,3400.0,3484.0,3399.0,3439.89990234375,3439.89990234375,1130061,0.0,0.0
2025-03-18 00:00:00+05:30,3439.89990234375,3439.89990234375,3439.89990234375,3439.89990234375,3439.89990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,3600.0,3772.39990234375,3577.550048828125,3740.64990234375,3740.64990234375,2913829,0.0,0.0
2025-03-20 00:00:00+05:30,3789.0,3848.0,3704.14990234375,3818.949951171875,3818.949951171875,2956442,0.0,0.0
2025-03-21 00:00:00+05:30,3849.0,3947.449951171875,3812.5,3891.25,3891.25,3311452,0.0,0.0
2025-03-24 00:00:00+05:30,3953.0,4158.0,3940.199951171875,4129.7998046875,4129.7998046875,4251655,0.0,0.0
2025-03-25 00:00:00+05:30,4200.39990234375,4215.0,4000.800048828125,4012.449951171875,4012.449951171875,3634045,0.0,0.0
2025-03-26 00:00:00+05:30,4035.0,4185.0,3971.050048828125,4128.2998046875,4128.2998046875,4882801,0.0,0.0
2025-03-27 00:00:00+05:30,4150.0,4209.0,4120.7001953125,4160.9501953125,4160.9501953125,2966370,0.0,0.0
2025-03-28 00:00:00+05:30,4198.10009765625,4294.0,4161.35009765625,4177.4501953125,4177.4501953125,3295702,0.0,0.0
