Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,274.0,275.04998779296875,260.29998779296875,262.1000061035156,262.1000061035156,179019,0.0,0.0
2025-02-18 00:00:00+05:30,259.04998779296875,264.6000061035156,242.35000610351562,244.6999969482422,244.6999969482422,201862,0.0,0.0
2025-02-19 00:00:00+05:30,245.0500030517578,256.8500061035156,244.8000030517578,254.25,254.25,105599,0.0,0.0
2025-02-20 00:00:00+05:30,251.0,256.8999938964844,249.0,253.75,253.75,93082,0.0,0.0
2025-02-21 00:00:00+05:30,254.6999969482422,264.75,249.0,252.5500030517578,252.5500030517578,137979,0.0,0.0
2025-02-24 00:00:00+05:30,252.0,256.1000061035156,244.5,245.75,245.75,62062,0.0,0.0
2025-02-25 00:00:00+05:30,245.85000610351562,255.5,245.25,251.89999389648438,251.89999389648438,112440,0.0,0.0
2025-02-27 00:00:00+05:30,251.0,252.64999389648438,238.1999969482422,241.85000610351562,241.85000610351562,92261,0.0,0.0
2025-02-28 00:00:00+05:30,245.6999969482422,247.0,236.0,237.5,237.5,81802,0.0,0.0
2025-03-03 00:00:00+05:30,241.0500030517578,243.08999633789062,221.10000610351562,229.6300048828125,229.6300048828125,113179,0.0,0.0
2025-03-04 00:00:00+05:30,229.10000610351562,237.69000244140625,226.19000244140625,232.36000061035156,232.36000061035156,59898,0.0,0.0
2025-03-05 00:00:00+05:30,232.5,241.7899932861328,227.91000366210938,235.4199981689453,235.4199981689453,119938,0.0,0.0
2025-03-06 00:00:00+05:30,244.0,244.0,235.0,236.82000732421875,236.82000732421875,116158,0.0,0.0
2025-03-07 00:00:00+05:30,235.0,246.9499969482422,235.0,237.27000427246094,237.27000427246094,57280,0.0,0.0
2025-03-10 00:00:00+05:30,237.27000427246094,238.4499969482422,225.39999389648438,225.39999389648438,225.39999389648438,77083,0.0,0.0
2025-03-11 00:00:00+05:30,221.1999969482422,225.0,214.1300048828125,215.14999389648438,215.14999389648438,95955,0.0,0.0
2025-03-12 00:00:00+05:30,210.10000610351562,222.0,208.0,210.3000030517578,210.3000030517578,83871,0.0,0.0
2025-03-13 00:00:00+05:30,219.89999389648438,219.89999389648438,210.0,214.16000366210938,214.16000366210938,61755,0.0,0.0
2025-03-17 00:00:00+05:30,215.0500030517578,216.0,208.0500030517578,211.25,211.25,77497,0.0,0.0
2025-03-18 00:00:00+05:30,211.25,211.25,211.25,211.25,211.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,219.64999389648438,224.08999633789062,215.25,223.55999755859375,223.55999755859375,76691,0.0,0.0
2025-03-20 00:00:00+05:30,222.10000610351562,232.6999969482422,222.10000610351562,229.17999267578125,229.17999267578125,72667,0.0,0.0
2025-03-21 00:00:00+05:30,230.39999389648438,233.0,227.1999969482422,230.91000366210938,230.91000366210938,72437,0.0,0.0
2025-03-24 00:00:00+05:30,230.14999389648438,237.0,225.0,227.91000366210938,227.91000366210938,115902,0.0,0.0
2025-03-25 00:00:00+05:30,229.0,232.8000030517578,218.1999969482422,220.69000244140625,220.69000244140625,80755,0.0,0.0
2025-03-26 00:00:00+05:30,220.0,226.89999389648438,213.1999969482422,216.17999267578125,216.17999267578125,93958,0.0,0.0
2025-03-27 00:00:00+05:30,215.8000030517578,221.0,210.02999877929688,211.77000427246094,211.77000427246094,102213,0.0,0.0
2025-03-28 00:00:00+05:30,211.77000427246094,220.89999389648438,211.77000427246094,213.25999450683594,213.25999450683594,91114,0.0,0.0
