Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,100.5,102.9000015258789,100.0,102.3499984741211,102.3499984741211,1284,0.0,0.0
2025-02-24 00:00:00+05:30,97.3499984741211,99.80000305175781,97.25,97.75,97.75,5923,0.0,0.0
2025-02-25 00:00:00+05:30,93.1500015258789,98.5,93.1500015258789,97.75,97.75,1041,0.0,0.0
2025-02-27 00:00:00+05:30,97.5999984741211,98.44999694824219,92.9000015258789,92.9000015258789,92.9000015258789,11120,0.0,0.0
2025-02-28 00:00:00+05:30,92.5,92.5,88.30000305175781,89.6500015258789,89.6500015258789,6853,0.0,0.0
2025-03-03 00:00:00+05:30,90.0,90.0,85.16999816894531,86.20999908447266,86.20999908447266,20031,0.0,0.0
2025-03-04 00:00:00+05:30,87.80000305175781,90.0,82.02999877929688,89.83999633789062,89.83999633789062,5667,0.0,0.0
2025-03-05 00:00:00+05:30,86.5,94.33000183105469,86.5,94.33000183105469,94.33000183105469,8163,0.0,0.0
2025-03-06 00:00:00+05:30,96.0,99.04000091552734,94.0,98.93000030517578,98.93000030517578,11117,0.0,0.0
2025-03-07 00:00:00+05:30,99.0,103.1500015258789,99.0,99.94000244140625,99.94000244140625,11369,0.0,0.0
2025-03-10 00:00:00+05:30,97.0199966430664,99.88999938964844,94.94999694824219,94.98999786376953,94.98999786376953,12055,0.0,0.0
2025-03-11 00:00:00+05:30,91.11000061035156,94.69000244140625,91.0,92.05000305175781,92.05000305175781,10840,0.0,0.0
2025-03-12 00:00:00+05:30,95.26000213623047,95.26000213623047,90.0,90.54000091552734,90.54000091552734,15099,0.0,0.0
2025-03-13 00:00:00+05:30,90.4000015258789,92.86000061035156,87.0,88.16999816894531,88.16999816894531,10684,0.0,0.0
2025-03-17 00:00:00+05:30,85.97000122070312,89.94999694824219,85.55000305175781,86.1500015258789,86.1500015258789,32046,0.0,0.0
2025-03-18 00:00:00+05:30,88.81999969482422,88.81999969482422,82.9000015258789,85.5,85.5,15909,0.0,0.0
2025-03-19 00:00:00+05:30,86.69999694824219,89.0,85.19999694824219,87.87999725341797,87.87999725341797,8814,0.0,0.0
2025-03-20 00:00:00+05:30,85.66000366210938,89.7699966430664,85.66000366210938,86.66999816894531,86.66999816894531,9952,0.0,0.0
2025-03-21 00:00:00+05:30,86.66000366210938,91.0,84.3499984741211,89.94000244140625,89.94000244140625,40406,0.0,0.0
2025-03-24 00:00:00+05:30,93.30000305175781,93.30000305175781,88.0,89.27999877929688,89.27999877929688,40401,0.0,0.0
2025-03-25 00:00:00+05:30,89.27999877929688,89.27999877929688,84.81999969482422,85.06999969482422,85.06999969482422,43299,0.0,0.0
2025-03-26 00:00:00+05:30,85.0,85.30000305175781,82.0,83.29000091552734,83.29000091552734,24797,0.0,0.0
2025-03-27 00:00:00+05:30,82.8499984741211,82.8499984741211,79.12999725341797,79.12999725341797,79.12999725341797,51227,0.0,0.0
2025-03-28 00:00:00+05:30,80.98999786376953,82.66000366210938,75.51000213623047,76.68000030517578,76.68000030517578,14384,0.0,0.0
