Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,328,0.0,0.0
2025-01-31 00:00:00+05:30,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,825,0.0,0.0
2025-02-01 00:00:00+05:30,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,3208,0.0,0.0
2025-02-03 00:00:00+05:30,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,2137,0.0,0.0
2025-02-04 00:00:00+05:30,87.0,87.44999694824219,87.0,87.44999694824219,87.44999694824219,1257,0.0,0.0
2025-02-05 00:00:00+05:30,89.16999816894531,89.16999816894531,85.70999908447266,85.70999908447266,85.70999908447266,5553,0.0,0.0
2025-02-06 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,168,0.0,0.0
2025-02-07 00:00:00+05:30,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,5512,0.0,0.0
2025-02-11 00:00:00+05:30,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,2589,0.0,0.0
2025-02-13 00:00:00+05:30,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,201,0.0,0.0
2025-02-17 00:00:00+05:30,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,3,0.0,0.0
2025-02-18 00:00:00+05:30,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,4,0.0,0.0
2025-02-19 00:00:00+05:30,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,23008,0.0,0.0
2025-02-20 00:00:00+05:30,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,10,0.0,0.0
2025-02-21 00:00:00+05:30,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,6,0.0,0.0
2025-02-24 00:00:00+05:30,71.51000213623047,71.51000213623047,70.0,70.0,70.0,105,0.0,0.0
2025-02-25 00:00:00+05:30,70.0,73.5,66.5,71.19999694824219,71.19999694824219,1642,0.0,0.0
2025-02-27 00:00:00+05:30,68.0,68.0,67.63999938964844,67.63999938964844,67.63999938964844,655,0.0,0.0
2025-02-28 00:00:00+05:30,67.0,67.0,64.26000213623047,64.26000213623047,64.26000213623047,174,0.0,0.0
2025-03-03 00:00:00+05:30,61.04999923706055,63.0,61.04999923706055,61.29999923706055,61.29999923706055,2911,0.0,0.0
2025-03-04 00:00:00+05:30,61.70000076293945,61.70000076293945,58.2400016784668,60.900001525878906,60.900001525878906,651,0.0,0.0
2025-03-05 00:00:00+05:30,60.900001525878906,61.70000076293945,60.900001525878906,61.70000076293945,61.70000076293945,270,0.0,0.0
2025-03-06 00:00:00+05:30,61.709999084472656,64.0,59.0,64.0,64.0,361,0.0,0.0
2025-03-07 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,1,0.0,0.0
2025-03-10 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,4,0.0,0.0
2025-03-11 00:00:00+05:30,65.0,65.0,61.0,63.7599983215332,63.7599983215332,499,0.0,0.0
2025-03-12 00:00:00+05:30,63.77000045776367,64.0,63.77000045776367,63.77000045776367,63.77000045776367,732,0.0,0.0
2025-03-13 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,7031,0.0,0.0
2025-03-17 00:00:00+05:30,62.7599983215332,66.0,62.7599983215332,66.0,66.0,160,0.0,0.0
2025-03-18 00:00:00+05:30,66.0,69.30000305175781,63.099998474121094,63.209999084472656,63.209999084472656,1923,0.0,0.0
2025-03-19 00:00:00+05:30,63.20000076293945,66.0,63.20000076293945,65.91999816894531,65.91999816894531,431,0.0,0.0
2025-03-20 00:00:00+05:30,64.0,69.0,64.0,69.0,69.0,147,0.0,0.0
2025-03-21 00:00:00+05:30,69.0,69.0,65.55000305175781,65.7300033569336,65.7300033569336,1088,0.0,0.0
2025-03-24 00:00:00+05:30,68.98999786376953,68.98999786376953,68.0,68.0,68.0,505,0.0,0.0
2025-03-25 00:00:00+05:30,64.5999984741211,68.8499984741211,64.5999984741211,66.52999877929688,66.52999877929688,631,0.0,0.0
2025-03-26 00:00:00+05:30,64.87000274658203,66.52999877929688,64.87000274658203,66.52999877929688,66.52999877929688,35,0.0,0.0
2025-03-27 00:00:00+05:30,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,6,0.0,0.0
2025-03-28 00:00:00+05:30,66.52999877929688,67.98999786376953,66.52999877929688,67.98999786376953,67.98999786376953,600,0.0,0.0
